,y_actual,y_predict
0,710.0,771.2082316460771
1,885.0,801.2859968137508
2,815.0,796.1856602121102
3,800.0,796.7833913987281
4,865.0,825.6183997498724
5,860.0,843.7001484069888
6,1075.0,865.1325420702426
7,1020.0,856.4149309401744
8,1020.0,898.0934430215816
9,1000.0,936.1114828197517
10,1000.0,961.0961718534945
11,1020.0,983.6325825019862
12,1060.0,998.9520882469953
13,1045.0,1009.7205381374326
14,1010.0,1019.1904189009015
15,1000.0,1025.279517633047
16,1000.0,1027.7440205271466
17,990.0,1025.8188608684459
18,995.0,1021.4850511873566
19,975.0,1018.692975459604
20,965.0,1013.8900341051578
21,965.0,1007.6566183668044
22,950.0,998.4554965924123
23,1010.0,989.73389017704
24,990.0,985.5968837882841
25,1000.0,983.2921517450708
26,955.0,982.779295020367
27,890.0,979.6111351775043
28,940.0,972.4466354376027
29,940.0,968.6389054559287
30,935.0,964.4039030337274
31,940.0,960.6541351099149
32,900.0,956.9453340709451
33,915.0,952.5834154282757
34,895.0,951.6597541395258
35,870.0,948.2614901999181
36,890.0,941.102831283202
37,880.0,933.1325818726077
38,795.0,924.7318151197162
39,800.0,908.0737062721547
40,710.0,894.3399434607339
41,720.0,873.280835184814
42,680.0,851.0925619349409
43,635.0,820.5989017635699
44,600.0,791.6904369486136
45,640.0,760.3602411010097
46,605.0,733.2857744856612
47,595.0,704.8392721392142
48,740.0,682.4537291423784
49,920.0,665.8652741393674
50,750.0,646.7867220795482
51,725.0,678.7039003766578
52,725.0,711.7448388582104
53,720.0,736.7327525130869
54,720.0,750.2767899741596
55,695.0,754.5235348846401
56,685.0,753.392422969625
57,655.0,747.9922371638265
58,745.0,730.2451798436203
59,745.0,725.3290928205915
60,735.0,730.5157235286705
61,740.0,735.012589523688
62,740.0,735.9828759947414
63,740.0,740.106355199245
64,735.0,743.2105499159723
65,850.0,744.1423437397824
66,820.0,751.2930526471627
67,820.0,765.2934044196016
68,805.0,781.0053810336581
69,815.0,793.5119625570441
70,815.0,804.1787658995449
71,815.0,813.0634286288455
72,810.0,820.1304799124753
73,810.0,825.0729520430191
74,810.0,828.7903115104065
75,725.0,831.1072524965284
76,750.0,826.2246285229996
77,750.0,819.9669165826455
78,750.0,811.6340493992852
79,750.0,803.2080940964064
80,800.0,795.5675672668874
81,800.0,791.8802028602338
