,y_actual,y_predict
0,219.66372680664065,220.04602408658684
1,220.63999938964844,219.71554816330212
2,219.66372680664065,218.0086986671775
3,219.66372680664065,216.52426858253875
4,220.63999938964844,215.65502045366168
5,223.56884765625,217.593616455964
6,220.63999938964844,220.88366961621455
7,220.63999938964844,220.62462192661607
8,223.56884765625,219.34426620074078
9,224.54513549804688,222.31735712603853
10,235.28424072265625,224.76573714758987
11,235.28424072265625,232.45984834034368
12,243.09451293945312,234.75562084098118
13,246.99964904785162,238.37573479814287
14,246.0233612060547,241.95774545369426
15,245.04708862304688,240.1806336107199
16,246.99964904785162,238.92591856277102
17,246.0233612060547,241.7049069947476
18,241.14195251464844,240.60671225459564
19,238.21310424804688,235.96769269463834
20,228.4502716064453,233.00048419837918
21,232.3553924560547,224.3512378797946
22,235.28424072265625,231.10685433156553
23,234.30796813964844,236.2631743478767
24,232.3553924560547,236.20629320221835
25,237.23681640625,232.70719299919725
26,231.37911987304688,234.63394465113808
27,241.14195251464844,231.45350251846833
28,239.18939208984372,236.6863736045654
29,226.4976959228516,236.19344194958902
30,223.56884765625,225.59542461631105
31,224.54513549804688,219.6991550877832
32,223.56884765625,222.39686707529575
33,230.40283203125,224.06869580394593
34,233.3316802978516,230.09845054277423
35,239.18939208984372,232.91273354898232
36,237.23681640625,236.64869426180474
37,220.63999938964844,234.61325899226665
38,216.6999969482422,219.85610818690574
39,216.6999969482422,217.85640911540088
40,222.6100006103516,217.0363932079368
41,236.40000915527344,222.60610843253903
42,229.5050048828125,234.03156095314952
43,236.40000915527344,231.50687717114124
44,231.4750061035156,234.7171200779494
45,235.41500854492188,232.1702137862398
46,249.2050018310547,226.64163140252748
47,248.22000122070312,242.3386548151326
48,245.26499938964844,244.72566679320033
49,240.33999633789068,238.9174658832066
50,247.23500061035162,234.57123407129734
51,262.010009765625,238.03741563614005
52,258.07000732421875,253.53587615502687
53,255.11500549316412,252.55726430789798
54,250.19000244140625,247.4462460611647
55,233.44500732421875,241.3267357008798
56,233.44500732421875,228.19950352538817
57,230.4900054931641,227.45550873914794
58,255.11500549316412,228.5748660918772
59,243.2949981689453,248.8864342733496
60,248.22000122070312,244.74462128676913
61,255.11500549316412,241.06540923246456
62,246.25,246.89205235241712
63,266.9349975585937,241.55271460020737
64,266.9349975585937,255.7417252171632
65,265.95001220703125,261.80327686971356
66,264.9649963378906,254.89015087282996
67,263.9800109863281,255.7236451387218
68,263.9800109863281,252.79345354952073
69,259.05499267578125,251.6640183416368
70,258.07000732421875,249.65387928345984
71,256.1000061035156,248.605482043187
72,256.1000061035156,247.8712206455362
73,251.1750030517578,247.97064782824987
74,244.27999877929688,244.4411550751961
75,242.30999755859372,238.33223485367586
76,238.37001037597656,237.315343055416
77,235.41500854492188,234.94183593320406
78,243.2949981689453,232.95318628921763
79,237.385009765625,238.65621007459964
80,244.27999877929688,234.01836523395485
81,237.385009765625,239.81615265470464
82,277.7699890136719,237.54267332357674
83,284.6650085449219,264.88862856540226
84,273.8300170898437,276.8900910105641
85,292.5450134277344,262.59986021825966
86,282.69500732421875,272.75394847359735
87,277.7699890136719,268.1461163865158
88,266.9349975585937,260.9934713045447
89,267.9200134277344,252.2348171053281
90,262.9949951171875,252.55300705444967
91,265.95001220703125,253.38922172295986
92,259.05499267578125,255.62127674148877
93,269.8900146484375,250.75622528734777
94,269.8900146484375,258.15194894224805
95,264.9649963378906,259.8946671235464
96,277.7699890136719,255.59453200405812
97,274.81500244140625,264.90099403184973
98,295.5,266.2781183651526
99,299.44000244140625,277.3481785475867
100,303.3800048828125,282.22764460261504
101,334.8999938964844,282.1591752484002
102,318.1549987792969,305.8187641303337
103,334.8999938964844,295.53679045450104
104,334.8999938964844,302.0060138708725
105,374.3000183105469,306.73804823594287
106,363.4649963378906,333.63744232197007
107,354.6000061035156,327.9396650273522
108,360.510009765625,315.3920199292056
109,363.4649963378906,322.1790534982291
110,372.33001708984375,324.5171512240211
111,368.3900146484375,327.4098577849343
112,354.6000061035156,327.18943451303204
113,372.33001708984375,317.07176255638217
114,357.55499267578125,328.5519146010706
115,342.7799987792969,321.2629667489442
116,382.1799926757813,309.01340005198995
117,390.05999755859375,336.1932429170458
118,380.2099914550781,339.63057761516177
119,378.239990234375,333.00332353759165
120,360.510009765625,329.6884776171139
121,357.55499267578125,320.94807131338337
122,332.92999267578125,318.44425867224317
123,316.1849975585937,301.3054218718629
124,315.20001220703125,288.4032588506673
125,334.8999938964844,288.75627525279054
126,376.27001953125,305.58382026783175
127,394.0,333.1505609130769
128,400.0,341.6468199142782
129,398.0,345.15870071012034
130,394.0,344.1303885203486
131,408.0,341.12275378128226
132,434.0,358.7768948984328
133,406.0,366.68070673718364
134,402.0,356.0680451586415
135,410.0,352.02197621226856
136,412.0,351.7441771760501
137,410.0,349.57027517972847
138,426.0,353.01160215701174
139,410.0,357.52127010545246
140,418.0,349.3538088570894
141,416.0,353.2516335257092
142,428.0,353.40102602534677
143,436.0,361.18966237661544
144,420.0,364.49376800623594
145,422.0,355.78441668824064
146,424.0,353.32808743825876
147,440.0,357.73674719077565
148,432.0,363.0293611447661
149,434.0,362.4523001555667
150,456.0,362.81702842091096
151,432.0,371.9136131531849
152,447.99999999999994,362.5164769264291
153,456.0,369.7674098017056
154,446.0,375.57115914377823
155,442.0,367.0852341395366
156,442.0,365.9554721300395
157,446.0,366.4043208971306
158,442.0,367.80690042636314
159,438.0,366.81746879609267
160,450.0,364.5112033139269
161,444.00000000000006,368.7459339483841
162,446.0,367.9352009732317
163,446.0,367.3818993445635
164,466.0,368.3231763154971
165,464.0,380.8589858957583
166,468.0,376.8369412841976
167,464.0,378.4612866216895
168,451.99999999999994,377.88797060232855
169,474.0,374.1216085069974
170,462.0,379.45741326879363
171,472.0,377.63673965402006
172,474.0,380.43193567951886
173,474.0,381.6348129256247
174,472.0,381.4139656948729
175,466.0,379.8102530213962
176,464.0,377.48213599352255
177,462.0,376.99839894609744
178,470.0,375.77050812786354
179,472.0,379.2879533836071
180,472.0,379.87593131318437
181,476.0,380.0767464882913
182,478.0,382.14886303079817
183,484.0,382.804974680501
184,480.0,385.21071150776066
185,478.0,383.8161518667669
186,486.0,382.92315320983465
187,486.0,385.331663434569
188,494.0,386.82599472484173
189,515.0,388.608812347334
190,525.0,395.56461686841345
191,509.99999999999994,398.7998645148736
192,555.0,394.6495723513006
193,620.0,406.33167012802835
194,635.0,420.2255612232632
195,615.0,422.86233795861784
196,585.0,418.3665369975504
197,615.0,412.52237024514653
198,590.0,419.01328622265726
199,550.0,413.8305659354807
200,610.0,406.83109365288965
201,575.0,417.91459686384735
202,559.9999999999999,411.01615044213213
203,559.9999999999999,407.0863345453175
204,585.0,408.413626048837
205,550.0,413.03324065894776
206,535.0,405.69343540981816
207,500.0,403.11975788324975
208,498.00000000000006,391.04288375771046
209,500.0,390.8001496513466
210,500.0,391.57857342916697
211,490.0,390.92746096089934
212,474.0,388.69067173521626
213,482.0,381.2482861094288
214,482.0,385.6445803954983
215,476.0,384.7876535706885
216,476.0,381.8839594095892
217,478.0,382.6946217249333
218,476.0,382.99066865663787
219,460.0,381.89628954613255
220,462.0,375.79746484471906
