,y_actual,y_predict
0,635.354736328125,606.2858027786424
1,622.6476440429688,634.063058273482
2,631.1190795898438,618.9689070643316
3,618.4119873046875,628.7602159615626
4,618.4119873046875,630.4866965004339
5,609.9405517578125,626.4742098434551
6,622.6476440429688,625.2814536943691
7,648.0618896484375,622.1508908629407
8,622.6476440429688,632.2447167627852
9,626.8833618164062,629.1980883216621
10,622.6476440429688,625.3306125684584
11,618.4119873046875,621.9442406991332
12,626.8833618164062,616.4790460038308
13,618.4119873046875,620.052060915742
14,635.354736328125,616.6712535732851
15,631.1190795898438,621.0205625595312
16,635.354736328125,623.3639799338897
17,643.8261108398438,624.9695921369884
18,648.0618896484375,635.0785677666696
19,673.47607421875,634.9155156523631
20,665.004638671875,654.6649544821908
21,656.5332641601562,662.6831896465143
22,639.5904541015625,670.645031681592
23,660.7689819335938,662.7474316093999
24,660.7689819335938,654.9271425485597
25,656.5332641601562,653.0802009247178
26,652.297607421875,649.0479144741986
27,669.2404174804688,648.9113817916665
28,660.7689819335938,652.1351124997673
29,648.0618896484375,653.0367213481774
30,648.0618896484375,652.4703243372264
31,643.8261108398438,651.1153787050783
32,643.8261108398438,650.6322903991096
33,643.8261108398438,642.661388884826
34,639.5904541015625,639.4666692429523
35,648.0618896484375,643.4178239291404
36,648.0618896484375,638.8200253125946
37,648.0618896484375,641.6723655028928
38,635.354736328125,637.529288322812
39,626.8833618164062,635.8361912428699
40,643.8261108398438,632.0032984873214
41,635.354736328125,633.7152068520389
42,622.6476440429688,628.5461057035174
43,618.4119873046875,626.4908367830194
44,618.4119873046875,621.4461026248882
45,626.8833618164062,616.8798807546226
46,614.17626953125,620.881049541584
47,635.354736328125,614.2504141191741
48,635.354736328125,614.8313055563985
49,635.354736328125,614.4970452049042
50,626.8833618164062,614.4643651791786
51,626.8833618164062,614.7387596627694
52,635.354736328125,615.8425204047643
53,643.8261108398438,619.3937029714049
54,677.7117919921875,623.0968974533359
55,677.7117919921875,645.8307812290914
56,677.7117919921875,660.9037183737343
57,703.1259155273438,660.3263774230478
58,681.9474487304688,689.0521237381753
59,677.7117919921875,687.2515864920886
60,690.4188842773438,681.7110059710441
61,694.654541015625,681.9991544249046
62,694.654541015625,685.0425692869713
63,694.654541015625,688.9123996902671
64,745.4829711914062,690.4506378015842
65,732.77587890625,714.9215610188245
66,758.1900024414062,727.0015972099768
67,753.954345703125,747.9416041413992
68,753.954345703125,753.4821550442036
69,745.4829711914062,754.0968075729193
70,758.1900024414062,751.2558407868387
71,745.4829711914062,755.5916401532963
72,749.7185668945312,751.7636307050926
73,753.954345703125,749.177913912626
74,792.07568359375,748.9457661463292
75,804.78271484375,761.1120062254386
76,804.78271484375,784.0069206706102
77,800.5469360351562,792.0913822199093
78,809.0184326171875,797.5976944371002
79,842.904052734375,803.353377427235
80,855.6111450195312,818.8167496180972
81,851.3753662109375,832.830664372492
82,872.553955078125,839.4476457861928
83,872.553955078125,857.1789902891909
84,893.732421875,868.6168734156482
85,864.0824584960938,873.787596162818
86,864.0824584960938,880.2173902987699
87,851.3753662109375,877.3484194666273
88,872.553955078125,872.5297391218821
89,868.3181762695312,869.2363981448685
90,872.553955078125,864.1114059604905
91,910.6752319335938,863.355933508981
92,910.6752319335938,876.3829833106937
93,978.4464721679688,889.9751787527109
94,991.1534423828124,919.6964607603247
95,991.1534423828124,947.7431570880901
96,986.9177856445312,961.4138704847454
97,995.3890380859376,977.8641964830102
98,986.9177856445312,989.8108913570067
99,995.3890380859376,988.414598661609
100,974.2108154296876,982.9835019652794
101,978.4464721679688,977.6224227886647
102,995.3890380859376,978.4004347209284
103,1016.5676879882812,977.5901981433814
104,1020.803466796875,989.3587096846345
105,1003.8604736328124,992.8568904105264
106,1003.8604736328124,995.3993793814941
107,1003.8604736328124,993.3996742795177
108,965.7392578125,992.7566326676183
109,927.6178588867188,992.1542568994448
110,923.3822631835938,981.2940183106356
111,953.0322875976562,965.1322332079134
112,906.439453125,957.6150646213298
113,855.6111450195312,947.116168562352
114,855.6111450195312,933.9306907940763
115,881.0253295898438,916.4099912150259
116,855.6111450195312,905.7486094905846
117,885.2610473632812,888.5125708176172
118,893.732421875,880.1918593757605
119,889.4966430664062,882.1790063439131
120,910.6752319335938,887.0568639324783
121,940.3250122070312,897.2490927329416
122,978.4464721679688,912.1900435949156
123,1003.8604736328124,928.955152249496
124,982.6821899414062,950.1043528110988
125,999.624755859375,965.3317712918048
126,999.624755859375,975.9627943200923
127,1003.8604736328124,981.9968887676384
128,991.1534423828124,986.4749889688974
129,978.4464721679688,986.4243417782407
130,965.7392578125,981.7246971406587
131,991.1534423828124,975.3957234941779
132,974.2108154296876,972.6669654109061
133,978.4464721679688,970.4002222557363
134,978.4464721679688,967.9010351518681
135,965.7392578125,966.0789506360722
136,957.267822265625,965.0602608843485
137,948.79638671875,960.8105469328873
138,978.4464721679688,956.1181883823822
139,982.6821899414062,967.6574547448733
140,999.624755859375,967.4327115386143
141,995.3890380859376,973.7208712501681
142,991.1534423828124,980.042558809572
143,991.1534423828124,981.2346041208943
144,1008.0962524414062,984.612979065379
145,1025.0389404296875,985.4876353152525
146,1029.2747802734375,998.9301401715511
147,1016.5676879882812,1004.2831039503646
148,1025.0389404296875,1004.7214835228267
149,1054.68896484375,1004.4868774425975
150,1046.2174072265625,1017.8234970903593
151,1046.2174072265625,1025.045312586166
152,1037.74609375,1028.0901269100796
153,1033.5106201171875,1027.0666686216919
154,1054.68896484375,1027.162187446176
