,y_actual,y_predict
0,194.90451049804688,203.50064839908487
1,185.83917236328125,205.83077093015117
2,194.90451049804688,206.78840796505995
3,203.96983337402344,207.47921127729842
4,203.96983337402344,207.85207811668363
5,244.7637939453125,208.74700739439527
6,235.69845581054688,213.49402533353236
7,235.69845581054688,218.31450093110016
8,235.69845581054688,222.8790963038458
9,235.69845581054688,227.50660303040286
10,235.69845581054688,231.55907147959863
11,222.10047912597656,234.724673077008
12,217.5678253173828,237.15610528333798
13,217.5678253173828,237.4641062414148
14,208.50250244140625,237.26625105166136
15,217.5678253173828,236.19146452489815
16,267.4271240234375,233.9555665069189
17,271.95977783203125,235.94629348198703
18,271.95977783203125,237.86751257294134
19,294.6231384277343,243.39902898620676
20,294.6231384277343,249.7391497127308
21,294.6231384277343,255.68376365636232
22,294.6231384277343,262.7926651983927
23,299.15576171875,269.28662352666373
24,299.15576171875,276.56927441931725
25,299.15576171875,281.1214503985921
26,299.15576171875,284.8885578332186
27,276.4924621582031,287.29323744443275
28,267.4271240234375,288.05737625713357
29,258.36181640624994,286.3078298313368
30,244.7637939453125,283.07390121017636
31,244.7637939453125,277.75119348451244
32,244.7637939453125,271.7262810362105
33,249.2964477539062,265.3302526794062
34,258.36181640624994,260.3896957987384
35,262.8944396972656,256.31776351321787
36,267.4271240234375,254.32121367498138
37,244.7637939453125,253.891054748339
38,258.36181640624994,253.94684022065064
39,253.82911682128906,253.75550012255405
40,258.36181640624994,253.82134326761087
41,258.36181640624994,254.22817002225725
42,253.82911682128906,254.87658451940354
43,249.2964477539062,255.47177886157812
44,244.7637939453125,255.0030587361918
45,244.7637939453125,254.5046542244441
46,244.7637939453125,253.10651555488778
47,244.7637939453125,251.93306610884645
48,244.7637939453125,250.90938233226655
49,240.23114013671875,250.09792766640805
50,240.23114013671875,249.12200765553735
51,235.69845581054688,248.2265490266285
52,235.69845581054688,246.92120969385917
53,235.69845581054688,245.32134749887814
54,258.36181640624994,244.08254353965424
55,262.8944396972656,245.04726573673975
56,262.8944396972656,246.70584519527796
57,271.95977783203125,248.3439021150972
58,262.8944396972656,251.9405584642518
59,262.8944396972656,255.53957653413198
60,262.8944396972656,258.50691574855944
61,262.8944396972656,260.06565142745666
62,262.8944396972656,261.3795825373485
63,258.36181640624994,262.16750143459666
64,271.95977783203125,262.32247917738357
65,267.4271240234375,263.1512395554556
66,321.8190612792969,263.2659866072616
67,303.6883850097656,267.92667958194556
68,308.2210693359375,272.2794123178756
69,308.2210693359375,276.9394945027168
70,312.75372314453125,281.73509059402005
71,299.15576171875,287.37378026504035
72,299.15576171875,290.843595923501
73,299.15576171875,292.60450304037437
74,290.0904235839843,294.03322192139495
75,290.0904235839843,294.37803314733287
76,285.5577697753906,293.11821801751563
77,285.5577697753906,290.9061408034066
78,285.5577697753906,288.11511625694226
79,285.5577697753906,286.0241790283274
80,299.15576171875,284.32463593099686
81,294.6231384277343,283.84447367588825
82,290.0904235839843,283.6521563140431
83,285.5577697753906,283.74723593291003
84,285.5577697753906,283.5384679646314
85,285.5577697753906,282.98480733176916
86,285.5577697753906,282.35084819423645
87,285.5577697753906,281.7671367011071
88,290.0904235839843,281.19429726718005
89,312.75372314453125,281.3901572101136
90,299.15576171875,282.6875562749262
91,299.15576171875,283.80070040381895
92,294.6231384277343,284.5605636876199
93,299.15576171875,285.84232653245607
94,312.75372314453125,287.4993586567258
95,308.2210693359375,290.31078358394063
96,312.75372314453125,292.0566245513576
97,303.6883850097656,293.1914313600093
98,299.15576171875,294.4389899736471
99,294.6231384277343,294.39191843642647
100,294.6231384277343,293.94677479897337
101,294.6231384277343,292.8947096543634
102,290.0904235839843,291.57259396057776
103,290.0904235839843,290.57411544484523
104,290.0904235839843,288.2972537880736
105,285.5577697753906,287.6878891215454
106,276.4924621582031,285.98667653197776
107,276.4924621582031,283.48496277439966
108,271.95977783203125,281.5154912858619
109,267.4271240234375,279.3142861309552
110,258.36181640624994,276.71671908737596
111,249.2964477539062,274.74903924904385
112,244.7637939453125,270.52795208390467
113,244.7637939453125,266.042922268018
114,235.69845581054688,261.8674000251538
115,249.2964477539062,258.31398759687147
