,y_actual,y_predict
0,540.0,583.20602231861
1,555.0,561.0431879507153
2,560.0,550.7787444588498
3,555.0,543.3014146385406
4,520.0,540.2160941624696
5,520.0,525.3812788143568
6,500.0,520.1438423307944
7,490.0,511.369547430428
8,490.0,503.31569828127493
9,490.0,496.8266212164583
10,490.0,493.3386768838958
11,484.0,491.92187548818947
12,510.0,485.42894560166894
13,498.0,496.9581595806368
14,498.0,500.5900542661383
15,498.0,497.8534580269861
16,500.0,495.9890273502465
17,525.0,496.61264204004306
18,515.0,514.7872236338184
19,515.0,511.4088414256944
20,530.0,507.37459409682344
21,490.0,495.52472643906555
22,486.0,489.6789030848222
23,470.0,485.07782830779115
24,482.0,476.3321304380845
25,468.0,476.640930508071
26,464.0,470.49313527303076
27,466.0,466.2926023929369
28,464.0,465.8911431574988
29,480.0,465.22116697755024
30,464.0,465.27944190292965
31,468.0,462.1260349679475
32,458.0,462.2195715876174
33,450.0,459.21912885345307
34,420.0,454.6065753798755
35,426.0,440.2826796867186
36,490.0,436.431359626006
37,442.0,453.8762183844237
38,464.0,451.2662268236862
39,446.0,453.39265336472306
40,446.0,451.2895192447536
41,450.0,447.38441921731624
42,470.0,446.2794311491506
43,458.0,454.1254592551295
44,458.0,455.82560258320706
45,480.0,454.5285018965888
46,482.0,460.5921891563776
47,494.0,466.3864501100115
48,492.0,484.49215952450743
49,482.0,484.0764137390242
50,494.0,479.46246431555386
51,484.0,482.2546991290023
52,488.0,476.1339095417441
53,490.0,477.8935961153893
54,488.0,479.540920687954
55,484.0,477.42785937003305
56,486.0,475.61817784808653
57,494.0,474.5316023590061
58,486.0,474.1052633080511
59,464.0,474.657185999785
60,450.0,467.9477961344683
61,460.0,457.8764683507642
62,460.0,455.3345712257944
63,440.0,454.91684717989176
64,444.0,448.32822692243815
65,438.0,442.0986469716107
66,424.0,437.2637087090494
67,408.0,428.3691188237834
68,414.0,418.8939124967384
69,428.0,416.2362608385336
70,424.0,420.4449464399162
71,408.0,421.72890176552664
72,394.0,416.54928477869106
73,404.0,407.8909217719791
74,404.0,406.8180694674513
75,400.0,410.4849022860004
76,418.0,408.4167531631106
77,430.0,411.0984102985736
78,420.0,423.66295245184534
79,470.0,423.13147693616537
80,444.0,443.4991735857818
81,444.0,442.0986030988998
82,438.0,442.027361793231
83,442.0,439.14489876135843
84,412.0,438.67584563789984
85,422.0,426.53649187402857
86,442.0,421.6509972918877
87,436.0,430.0401635763469
88,430.0,430.4663460814925
89,470.0,431.99979504445
90,470.0,443.334393666229
91,470.0,449.5325049180459
92,490.0,458.33412852888387
93,490.0,475.3241309742521
94,496.0,479.32305279398037
95,488.0,482.4609447430118
96,480.0,481.5397215129402
97,464.0,475.2980665955406
98,426.0,469.6355793233528
99,456.0,452.3420933828752
100,468.0,446.70688696001974
101,468.0,453.56571126713976
102,458.0,458.6272421105043
103,466.0,454.79945975919736
104,450.0,456.61163803723775
105,444.0,451.5245174381252
106,422.0,451.29487969234174
107,510.0,438.9448132748042
108,430.0,457.948056649692
109,500.0,449.4414730313264
110,498.0,466.3696668038725
111,430.0,470.76535746739927
112,408.0,456.63250150549175
113,402.0,432.2373039534144
114,398.0,405.8108696834861
115,396.0,395.69317243277345
116,360.0,396.01398764290815
117,394.0,382.70303905884634
118,370.0,388.2567160253236
119,360.0,382.82610201296177
120,370.0,374.2908655259407
121,366.0,373.4697997064589
122,366.0,370.9774907101074
123,380.0,369.79832784728416
124,380.0,371.20092246151063
125,380.0,377.91193162870286
126,380.0,380.80370564636
127,380.0,381.83836376471544
