,y_actual,y_predict
0,930.0,905.974238542171
1,930.0,907.0306329335355
2,930.0,907.4375332626473
3,930.0,907.4422480929104
4,930.0,907.2181784040037
5,930.0,906.8825872632721
6,930.0,906.5112053221427
7,920.0,906.1497350019666
8,920.0,904.5180265444901
9,920.0,902.8505272866158
10,920.0,901.2242880322445
11,920.0,899.7609094925637
12,920.0,898.5835011244446
13,870.0,897.5960061193259
14,870.0,890.2992719396464
15,870.0,882.4337615918198
16,870.0,874.7340875404495
17,870.0,867.8272803009345
18,870.0,862.0268341761728
19,870.0,857.3593827184511
20,865.0,853.7917335227169
21,850.0,852.0087523555967
22,850.0,848.9614003955037
23,850.0,844.3131225808522
24,850.0,840.2391320470556
25,840.0,836.8207648548537
26,850.0,831.6115898772948
27,850.0,825.8626506538081
28,850.0,824.195832426972
29,850.0,820.2112979393684
30,795.0,820.2561097816697
31,790.0,814.199878876431
32,830.0,807.6476583049077
33,830.0,803.3878825039412
34,830.0,802.0545808925207
35,825.0,801.9603366742604
36,820.0,802.2949534167375
37,820.0,802.3666188367376
38,820.0,802.06047966905
39,830.0,801.6769963302452
40,830.0,802.5668943489163
41,830.0,803.6650935686142
42,830.0,804.7796165784232
43,830.0,805.8360843115917
44,830.0,806.7428195130026
45,830.0,807.477337681001
46,830.0,807.9998666029668
47,850.0,808.4007109945406
48,850.0,806.5805245779438
49,850.0,809.4900672881449
50,850.0,812.9006183395105
51,850.0,816.2447531485691
52,865.0,819.7530688247916
53,850.0,820.2932626441434
54,820.0,820.7559551313693
55,835.0,820.0874341096547
56,835.0,818.1238854208559
57,835.0,816.7115946864266
58,835.0,814.3138729947937
59,780.0,813.2661329363124
60,825.0,809.1252337223812
61,770.0,806.1379486998408
62,820.0,799.0921796963694
63,765.0,796.5975734815287
64,765.0,791.4308424537389
65,765.0,783.3358351235024
66,765.0,775.3972396678964
67,765.0,768.1716156059861
68,765.0,761.9980011432954
69,765.0,757.1141337377942
70,745.0,753.3700660710127
71,750.0,748.1334664974231
72,750.0,743.5906961066607
73,750.0,739.9777635855988
74,750.0,737.2158055400355
75,720.0,735.199660300301
76,720.0,730.0581771885704
77,720.0,724.6166160853907
78,720.0,719.5438175731938
79,720.0,715.2235452612506
80,835.0,711.6591545370982
81,835.0,715.9474629192073
82,800.0,727.3095385385006
83,800.0,741.085963484155
84,785.0,752.0071710416405
85,785.0,759.0772266596675
86,785.0,763.7773676072137
87,785.0,766.6680719511633
88,785.0,768.2590390364658
89,785.0,768.978899321046
90,785.0,769.9293567150974
91,785.0,769.7191276723631
92,780.0,769.2451719795084
93,770.0,768.3207509259103
94,770.0,766.3028245280764
95,750.0,763.5692602380979
96,735.0,758.2478565841748
97,745.0,750.8479828731384
98,780.0,745.9606107771415
99,785.0,743.8797466339946
100,780.0,768.4921507220773
101,800.0,766.6220709238956
102,825.0,767.4354158151939
103,870.0,771.4311873149245
104,900.0,783.0236400182768
105,940.0,800.1918562295496
106,940.0,820.2138544251111
107,940.0,841.8533222907544
108,940.0,861.3921865905488
109,990.0,878.3991870390232
110,980.0,894.1590415410859
111,980.0,908.1853053423854
112,980.0,921.3042052982389
113,1000.0,931.8111940623041
114,1000.0,944.3111939656126
115,1000.0,955.1721931406375
116,1000.0,960.6894875145946
117,930.0,965.0716603091929
118,920.0,959.1279147766328
119,995.0,949.0252698559367
120,990.0,946.9861581541202
121,940.0,946.4482064984935
122,985.0,941.2997794895255
123,920.0,939.0750501589484
124,920.0,935.9022208494516
125,920.0,929.2796235782002
126,920.0,922.805155796417
127,920.0,916.7361424624647
128,920.0,911.41739482959
129,920.0,907.0130937649565
130,920.0,903.5301962625526
131,920.0,900.8832905528112
132,860.0,898.9562032180476
133,805.0,890.7371225100858
134,805.0,874.0564721350272
135,950.0,856.7663199357484
136,950.0,858.42535345395
137,895.0,864.4384279461799
138,995.0,866.475831831701
139,990.0,881.3041092155663
140,990.0,897.1893991574304
141,990.0,912.1719562649071
142,990.0,925.3000344236727
143,990.0,936.1832875975399
144,990.0,944.7391329150987
145,990.0,951.1830066871744
146,990.0,955.8652731893229
147,980.0,959.1255678389018
148,980.0,959.986516799757
149,980.0,959.9090888094354
150,980.0,959.2345118501827
151,950.0,958.2851336283916
152,905.0,953.3504036817512
153,900.0,952.0784262959537
154,885.0,937.7263991556712
155,885.0,922.5884202879195
156,890.0,908.5463565665382
157,885.0,899.2635682416037
158,895.0,888.8444429588427
159,895.0,882.4971498653579
160,905.0,877.7794907040338
161,920.0,875.3881497493571
162,1070.0,875.7318294433401
163,1070.0,897.8403600557649
164,1070.0,922.3193606409014
165,1070.0,944.837494751789
166,1070.0,966.8072417160673
167,1070.0,985.5001187830417
168,1005.0,1000.6847639929981
169,970.0,1004.5288384483616
170,970.0,1002.0702325819304
171,970.0,994.7287389469526
172,1000.0,986.1347768460662
173,1000.0,981.217104107578
174,1000.0,977.4567440828871
175,1000.0,974.8481856592862
176,1000.0,973.0856144685052
177,1000.0,971.9367465395792
178,1000.0,971.2893689122448
179,1000.0,970.9547207375658
180,1000.0,970.8526708558697
181,1000.0,970.7542880643783
182,1000.0,970.7573893749515
183,1000.0,970.9910563627939
184,1000.0,971.252216049771
185,1000.0,971.4478500734906
186,1000.0,971.6590116048769
187,1050.0,971.8328735901814
188,1050.0,978.4691962561989
189,1050.0,985.4568890282287
190,1050.0,992.386453181814
191,1050.0,998.6345881561641
192,1050.0,1003.9114680963021
193,1050.0,1008.2025713250172
194,1050.0,1011.198877389461
195,1050.0,1013.6899212881028
196,1050.0,1015.4953240924744
197,1050.0,1016.7847777824475
198,1050.0,1017.6488909182794
199,1050.0,1018.2187776908886
200,1050.0,1018.5472651540236
201,1050.0,1018.7135205465034
202,1050.0,1018.7736398710591
203,1000.0,1018.7660123234334
204,1000.0,1010.9687936726185
205,1000.0,1004.0903592338872
206,1000.0,997.1783971132843
207,1000.0,990.9761112438933
208,1000.0,985.805157823668
209,1000.0,981.64317807976
210,955.0,978.4235986088538
211,955.0,970.1538491916638
212,955.0,962.1105164011117
213,955.0,954.5364873375545
214,955.0,947.9600534932798
215,955.0,942.6515318033757
216,950.0,938.3595694278126
217,950.0,934.7591783552508
218,885.0,931.6960893394794
219,885.0,921.1569978200223
220,835.0,910.0091483717863
221,1010.0,893.0162714593004
222,1010.0,883.3577635493945
223,940.0,893.6926924410559
224,940.0,898.0644087898706
225,940.0,902.6887352667851
226,940.0,906.5074334579322
227,940.0,909.5058769120953
228,940.0,911.7640081957368
229,940.0,913.3924057946285
230,940.0,914.5122513239346
231,940.0,915.1683251937544
232,875.0,915.5383450728077
233,850.0,907.2174449859626
234,800.0,908.8702130186147
235,810.0,890.7283214935945
236,955.0,875.3357208368307
237,890.0,868.1531693687245
238,830.0,869.054665869843
239,880.0,860.3564536331377
240,875.0,856.9917621641318
241,870.0,854.8542152838211
242,870.0,852.7416465265045
243,870.0,851.1241768564227
244,870.0,849.9735906338008
245,970.0,849.1775386921678
246,905.0,853.1145686455197
247,860.0,862.8062584830777
248,860.0,862.2605640284188
249,860.0,860.4342483324799
250,860.0,857.3528867300886
251,860.0,850.4146158566173
252,870.0,846.9498861668276
253,825.0,845.3419823634797
254,800.0,844.6039647436861
255,825.0,841.2150180923263
256,805.0,831.2179434599228
257,820.0,829.3791806120892
258,820.0,827.014221752085
259,855.0,823.8575485942899
260,825.0,823.8127367519887
261,850.0,829.8494273051367
262,930.0,833.5374304013889
263,900.0,840.6296247668516
264,900.0,852.3202349975827
265,940.0,860.6014990780153
266,875.0,869.4100488202794
267,870.0,878.1674269380871
268,910.0,880.838346849969
269,850.0,880.1390432253362
270,825.0,882.8217187806742
