,y_actual,y_predict
0,932.4871215820312,918.8500868055676
1,847.3079833984375,840.6727822253379
2,815.92626953125,822.6734428506911
3,838.3417358398438,867.8458699814962
4,820.4093017578125,863.2313369317649
5,811.443115234375,831.7568096062021
6,815.92626953125,821.911509999436
7,793.5106811523438,820.2170746620287
8,806.9600219726562,815.380630303817
9,802.4769287109375,811.0965625792685
10,762.1288452148438,805.687888050416
11,762.1288452148438,797.2735641431753
12,735.230224609375,789.1909330647479
13,775.5781860351562,778.915446805263
14,753.1626586914062,770.043744371405
15,806.9600219726562,760.9024447815132
16,896.6221923828125,780.180229187182
17,860.75732421875,826.0230600941957
18,842.8248901367188,846.7405995188333
19,838.3417358398438,845.2465674915134
20,851.7911376953125,839.4798888603796
21,798.844482421875,839.0264063235452
22,798.844482421875,840.9560153456131
23,780.2666625976562,825.4148587302127
24,789.5556030273438,809.950367721987
25,780.2666625976562,794.0054958365052
26,789.5556030273438,786.9327266578044
27,784.9111328125,784.9749384219613
28,780.2666625976562,782.745658404916
29,794.2000122070312,784.8078378190629
30,794.2000122070312,788.8105136787817
31,794.2000122070312,792.5602170511999
32,794.2000122070312,791.0899345506413
33,784.9111328125,789.7987074709464
34,780.2666625976562,788.0729974758262
35,770.977783203125,786.9218125494388
36,761.6889038085938,783.760376949441
37,766.3333740234375,780.1347581831355
38,766.3333740234375,774.1162278288853
39,761.6889038085938,767.9406036948101
40,747.7555541992188,761.750222832309
41,752.4000244140625,760.0293961668488
42,757.0444946289062,757.0373293829795
43,743.1111450195312,755.4393598200016
44,752.4000244140625,753.2415145698382
45,808.1333618164062,752.0129435450149
46,780.2666625976562,765.772912338175
47,784.9111328125,782.0083556808528
48,766.3333740234375,779.3365872899234
49,752.4000244140625,777.484844693799
50,766.3333740234375,773.485637866079
51,766.3333740234375,766.6044659931608
52,757.0444946289062,765.237213742968
53,761.6889038085938,762.2090690263107
54,775.6222534179688,762.2918988364986
55,775.6222534179688,766.2487301041095
56,798.844482421875,770.320920028113
57,845.2889404296875,777.7840353612689
58,831.3555908203125,793.2715554049948
59,826.7111206054688,807.820061856355
60,757.0444946289062,814.3361848235481
61,770.977783203125,812.8004710425189
62,747.7555541992188,800.4849538039566
63,757.0444946289062,787.7810650906924
64,743.1111450195312,771.3425766366358
65,752.4000244140625,763.3119543533296
66,733.822265625,755.1031572495901
67,733.822265625,749.1648149042362
68,724.5333251953125,744.9707552176269
69,724.5333251953125,739.1274109793185
70,696.6666870117188,739.6368783556418
71,687.3778076171875,730.8528623767701
72,650.2222290039062,722.7569422373008
73,678.0889282226562,708.6889767723659
74,664.1555786132812,696.4912198277339
75,673.4444580078125,687.2459560173227
76,668.800048828125,680.5303103404726
77,668.800048828125,674.9893055832947
78,678.0889282226562,678.0276439170564
79,696.6666870117188,680.6644284545205
80,705.95556640625,688.3445450816353
81,701.3111572265625,693.4301726768103
82,715.2444458007812,698.5832062322092
83,710.6000366210938,704.8012059263935
84,692.022216796875,710.6954115107775
85,696.6666870117188,712.0555922726649
86,715.2444458007812,711.2029308922092
87,701.3111572265625,713.3627502146929
88,687.3778076171875,714.6712423997975
89,687.3778076171875,710.4966626621049
90,705.95556640625,706.5800187959576
91,692.022216796875,704.8045415340848
92,668.800048828125,702.6052286165371
93,687.3778076171875,700.469479039153
94,701.3111572265625,702.5486567100943
95,696.6666870117188,704.3326197579336
96,668.800048828125,702.7994143538881
97,687.3778076171875,699.849482966374
98,668.800048828125,700.6624105880121
99,687.3778076171875,696.09409571845
100,687.3778076171875,694.1074611472935
101,673.4444580078125,694.9282874879443
102,678.0889282226562,693.4609403221541
103,673.4444580078125,691.1609987917782
104,668.800048828125,691.4073000636965
105,668.800048828125,689.9266638368645
106,668.800048828125,687.6388105487616
107,668.800048828125,686.600022259137
108,668.800048828125,685.0638014657386
109,673.4444580078125,684.3409619366245
110,664.1555786132812,684.7433162787679
