,y_actual,y_predict
0,773.1275024414062,771.1484785513678
1,763.2787475585938,770.7382032202127
2,763.2787475585938,767.5919176358564
3,753.4299926757812,765.3672877294579
4,773.1275024414062,759.9341425657461
5,758.3543701171875,764.2042392506329
6,758.3543701171875,759.3931733928735
7,763.2787475585938,757.1167440794903
8,763.2787475585938,760.7753606069276
9,773.1275024414062,763.9933322746643
10,782.9762573242188,767.3332887041735
11,792.8250122070312,777.9283941388599
12,807.59814453125,794.3951851386021
13,817.4468994140625,805.6524415574602
14,807.59814453125,819.7828003932079
15,807.59814453125,805.5896941129134
16,807.59814453125,796.6706173371656
17,802.6737670898438,798.7353731299216
18,802.6737670898438,795.8164398371479
19,797.7493896484375,794.5402380404846
20,787.900634765625,793.5007104465669
21,782.9762573242188,790.9870588206695
22,787.900634765625,786.7659987459244
23,787.900634765625,785.2557844160949
24,782.9762573242188,783.7794436744962
25,778.0518798828125,781.0652748876971
26,773.1275024414062,777.7917004165902
27,773.1275024414062,775.3982547238977
28,782.9762573242188,772.3877648517099
29,763.2787475585938,774.6284841057544
30,778.0518798828125,771.9865141175625
31,792.8250122070312,772.5711166708803
32,778.0518798828125,780.3280996091721
33,778.0518798828125,776.8792614774411
34,778.0518798828125,773.0601519375078
35,778.0518798828125,771.7758498470266
36,778.0518798828125,774.3898520791847
37,778.0518798828125,772.9454351921736
38,768.203125,774.3545263034481
39,768.203125,770.0029695851496
40,773.1275024414062,768.7456947671503
41,768.203125,769.43962398265
42,773.1275024414062,770.8232957449346
43,768.203125,770.0692463711976
44,768.203125,767.3962141327042
45,763.2787475585938,766.8852807684069
46,753.4299926757812,764.7603967272325
47,758.3543701171875,760.0140988367474
48,748.505615234375,758.0502963687435
49,753.4299926757812,755.1862615279487
50,758.3543701171875,753.6838299523293
51,753.4299926757812,757.0141160872523
52,763.2787475585938,757.2688495967396
53,768.203125,759.2493592999705
54,768.203125,763.5136533024693
55,758.3543701171875,766.6504147211355
56,763.2787475585938,761.4570726377063
57,763.2787475585938,763.3870055625702
58,768.203125,765.7304074175751
59,773.1275024414062,762.6217290400233
60,787.900634765625,766.7623403539931
61,802.6737670898438,784.507568062925
62,797.7493896484375,791.8048224155938
63,787.900634765625,790.4200544337713
64,782.9762573242188,784.4993969800224
65,787.900634765625,775.5065822487148
66,773.1275024414062,773.9540158208706
67,782.9762573242188,766.3904610222988
68,782.9762573242188,768.3002129904296
69,748.505615234375,766.4105206263156
70,748.505615234375,759.6189693358684
71,758.3543701171875,748.2568820253451
72,753.4299926757812,748.0319775428808
73,758.3543701171875,748.0973276634694
74,758.3543701171875,748.6454517482564
75,748.505615234375,749.1123793309603
76,763.2787475585938,747.0175545472455
77,763.2787475585938,753.21155804656
78,753.4299926757812,756.4719384435791
79,748.505615234375,752.0831729598948
80,748.505615234375,747.9212908138097
81,738.6568603515625,748.1685857257064
82,733.7324829101562,744.8445792462309
83,738.6568603515625,740.2819352926163
84,753.4299926757812,739.8572806758434
85,753.4299926757812,751.5312016463738
86,763.2787475585938,753.9306209265299
87,773.1275024414062,757.9788459118873
88,787.900634765625,766.5802849863426
89,787.900634765625,776.6918463648174
90,763.2787475585938,780.2734787515318
91,748.505615234375,767.6216450062776
92,738.6568603515625,755.3338977257811
