,y_actual,y_predict
0,525.0,420.41996224404306
1,494.0,431.9313998782004
2,510.0,435.707752867699
3,492.0,433.60231617773434
4,510.0,434.130779121661
5,498.0,429.93216201436917
6,498.0,426.93064081152704
7,490.0,426.85272910738695
8,474.0,425.5763448884645
9,468.0,425.5871579405923
10,500.0,424.54741747850244
11,470.0,422.422130955679
12,464.0,421.2123347107424
13,488.0,420.2233512038149
14,488.0,419.065732931158
15,480.0,419.5162841709446
16,476.0,419.7291702978455
17,454.0,420.41911851512964
18,458.0,421.7930644405187
19,436.0,420.9235129816303
20,430.0,418.4262308215417
21,414.0,415.76608677776323
22,398.0,412.41295265193367
23,390.0,408.38621200567025
24,402.0,402.99402933332965
25,402.0,396.42315736888816
26,388.0,392.67853302721414
27,388.0,390.19075391909814
28,350.0,389.46452535853535
29,350.0,389.01184259307263
30,354.0,384.2560091486191
31,348.0,377.5486307273371
32,300.0,369.8420774419887
33,374.0,361.4868520459382
34,392.0,354.0101704827221
35,388.0,353.7947531690808
36,388.0,360.28194054734274
37,372.0,367.7934592333276
38,330.0,379.52784113117
39,316.0,384.3956684871889
40,326.0,375.8485391701116
41,328.0,366.5343048469538
42,328.0,356.4210814461436
43,328.0,347.51694378171123
44,324.0,343.07446681503757
45,318.0,343.18372970933035
46,324.0,342.7090211785479
47,342.0,342.080265510882
48,326.0,341.62305325335757
49,320.0,342.937671714095
50,320.0,344.7034409062155
51,326.0,346.3249546575272
52,308.0,346.64910198404226
53,300.0,342.85984882352477
54,308.0,338.3720103260565
55,308.0,334.77605990029076
56,302.0,332.35007283338933
57,302.0,328.30792303275905
58,310.0,325.57172126811076
59,310.0,326.1211331128229
60,306.0,326.2151422764962
61,302.0,326.42943831881826
62,300.0,326.1216104857608
63,300.0,325.2562443663511
64,308.0,322.9530642631427
65,302.0,321.3389442415201
66,318.0,321.12277201253517
67,322.0,322.9812847749587
68,324.0,326.29691737092423
69,326.0,329.9046244929972
70,322.0,332.99092934994565
71,324.0,336.1108390413814
72,334.0,337.1755361165956
73,332.0,338.14500284155133
74,332.0,339.88934575994847
75,330.0,340.8532616367894
76,328.0,344.8978760139827
77,302.0,346.47127501383477
78,312.0,345.8365466335972
79,308.0,342.56494336487873
80,304.0,336.3749705980787
81,300.0,329.56459063917737
82,320.0,324.9835645035569
83,308.0,324.33620239301
84,314.0,324.2281828886949
85,312.0,324.43172138737043
86,308.0,325.26591394376715
87,300.0,326.0235047961789
88,300.0,324.36035968400586
89,292.0,323.77309105515036
90,302.0,322.81078492426275
91,298.0,321.6594280082794
92,294.0,320.56321321746907
93,286.0,320.3002806439646
94,300.0,318.8337576737159
95,298.0,317.28871240603456
96,296.0,315.0363447664696
97,296.0,314.58016496669455
98,300.0,314.8296422843686
99,300.0,316.06468378653153
100,300.0,316.33933975125456
101,300.0,316.578636813486
102,298.0,317.07902356764777
103,298.0,317.1780284946243
104,298.0,316.23336295904573
105,298.0,314.53136191006877
106,294.0,314.07423846611414
107,290.0,313.2516138771888
108,284.0,313.42169186342795
109,300.0,312.6485142295097
110,288.0,311.2709047443649
111,300.0,309.66355675744234
112,286.0,309.2208100101052
113,298.0,309.6795320983169
114,298.0,311.7914077720949
115,298.0,313.0661156348865
116,300.0,314.2574386572968
117,300.0,314.70163972684
118,300.0,317.5217814166811
119,300.0,317.90800942851274
120,282.0,318.3645000757823
121,278.0,317.2872580838285
122,278.0,314.56297954093094
123,296.0,310.1369663897659
124,296.0,306.40356586298014
125,298.0,304.5160110632197
126,294.0,306.35237594166495
127,284.0,308.8343044558678
128,280.0,311.81090235067427
129,284.0,310.30718869805605
130,284.0,307.27809088177935
131,282.0,305.93289834962525
132,296.0,303.2153474346429
133,286.0,302.0023205961036
134,288.0,302.7398839885169
135,290.0,303.66653147111464
136,286.0,304.0822011813475
137,286.0,305.10878613340515
138,282.0,305.03095214113864
139,284.0,304.884631784831
140,282.0,304.4377774098889
141,284.0,303.6656544371125
142,282.0,303.1074944557713
143,284.0,301.93582143568756
144,282.0,302.31080342923855
145,280.0,301.9633314389448
146,278.0,302.38837098079557
147,276.0,302.13742823921916
148,278.0,301.9669505919157
149,262.0,301.26847627192717
150,258.0,299.7122515961425
151,236.0,296.61315758513746
152,242.0,290.47657287550606
153,252.0,280.39047091858504
154,264.0,272.24231436061115
155,262.0,268.46287509956073
156,262.0,267.61550482973934
157,250.0,272.806402647739
158,254.0,276.1805744879238
159,268.0,278.3509338974399
160,260.0,279.02378550253025
161,254.0,279.19689425184015
162,254.0,278.76085292902576
163,248.0,278.48885026970163
164,248.0,276.26486966739606
165,248.0,271.9022361000064
166,242.0,268.4906182384388
167,242.0,265.80731605632513
168,244.0,263.33139355978244
169,256.0,262.3253467457498
170,280.0,261.8987418647307
171,256.0,263.47815798393924
172,256.0,269.3464146956985
173,254.0,276.6363657283308
174,246.0,281.08635854335205
175,244.0,281.9034322841626
176,224.0,277.4515299773899
177,226.0,265.5738362829181
178,228.0,258.0669803093497
179,234.0,250.9058533597669
180,228.0,245.5076757714623
181,228.0,241.55960174468254
182,228.0,242.0730885003954
183,230.0,241.59043115511247
184,230.0,241.26410789613632
185,236.0,241.08199567118413
186,236.0,241.01985947738643
