,y_actual,y_predict
0,262.0,374.8901257694002
1,260.0,335.069935528187
2,256.0,302.6122916838691
3,268.0,280.1519867890796
4,260.0,260.68091975013505
5,272.0,251.553189830062
6,290.0,248.6796598778594
7,300.0,253.3093355886385
8,302.0,268.5278947872439
9,264.0,284.6991747889118
10,284.0,291.59892300316574
11,276.0,293.7695578080753
12,252.0,293.8318637783407
13,260.0,286.2995389058609
14,256.0,338.53620242412813
15,252.0,363.19284013266866
16,236.0,385.348741748835
17,220.00000000000003,392.7747642334841
18,230.0,381.75044659628173
19,218.0,371.39983803301783
20,212.0,385.26794792225235
21,240.0,374.44452274185073
22,246.0,359.6389592967837
23,236.0,378.5849779027018
24,230.0,371.79691461672536
25,248.0,353.96336013899383
26,256.0,388.0713655489453
27,264.0,387.78026260577406
28,284.0,380.56610939436484
29,320.0,380.49942384149995
30,306.0,387.70447242445147
31,310.0,364.1019545573288
32,326.0,415.82668610241615
33,394.0,395.1402013122666
34,446.0,414.1489786124783
35,440.0,432.47659343412465
36,410.0,448.3398227686232
37,420.0,451.3884858769168
38,392.0,454.10728729323154
39,368.0,464.56447545073104
40,380.0,464.2244755265131
41,410.0,458.7008272685731
42,408.0,455.12928462359775
43,398.0,458.58321095902687
44,410.0,459.28028616481186
45,410.0,459.22076340257263
46,410.0,423.4221074709644
47,410.0,460.7513021513962
48,410.0,492.3472547612639
49,410.0,505.6099904378848
50,410.0,501.64143110807333
51,410.0,487.5966111901324
52,410.0,468.89293506004594
53,410.0,449.97233864956115
54,410.0,433.21302010894493
55,410.0,419.5234090307023
56,410.0,409.55525754752546
57,410.0,402.13496585257565
58,410.0,397.8049962345019
59,410.0,396.41128600998707
60,410.0,397.1924118693642
61,410.0,399.3958656838305
62,410.0,402.2802498687354
63,410.0,405.1611849930434
64,410.0,407.784560542182
65,410.0,410.0001083566895
66,410.0,411.6020368092809
67,410.0,412.60253740978806
68,410.0,413.106442934196
69,410.0,413.2893963755014
70,410.0,413.50433581415143
71,410.0,413.50433581415143
72,410.0,413.50433581415143
73,410.0,413.50433581415143
74,410.0,413.50433581415143
75,410.0,413.50433581415143
76,410.0,413.50433581415143
77,410.0,413.50433581415143
78,410.0,413.50433581415143
79,410.0,413.50433581415143
80,410.0,413.50433581415143
81,410.0,413.50433581415143
82,410.0,413.50433581415143
83,410.0,413.50433581415143
84,410.0,413.50433581415143
85,410.0,413.50433581415143
86,410.0,413.50433581415143
87,410.0,413.50433581415143
88,410.0,413.50433581415143
89,410.0,413.50433581415143
90,410.0,413.50433581415143
91,410.0,413.50433581415143
92,410.0,413.50433581415143
93,410.0,413.50433581415143
94,410.0,413.50433581415143
95,410.0,413.50433581415143
96,410.0,413.50433581415143
97,410.0,413.50433581415143
98,410.0,413.50433581415143
99,410.0,413.50433581415143
100,410.0,413.50433581415143
101,410.0,413.50433581415143
102,410.0,413.50433581415143
103,410.0,413.50433581415143
104,410.0,413.50433581415143
105,410.0,413.50433581415143
106,410.0,413.50433581415143
107,410.0,413.50433581415143
108,410.0,413.50433581415143
109,410.0,413.50433581415143
110,410.0,413.50433581415143
111,410.0,413.50433581415143
112,410.0,413.50433581415143
113,410.0,413.50433581415143
114,410.0,413.50433581415143
115,410.0,413.50433581415143
116,410.0,413.50433581415143
117,410.0,413.50433581415143
118,410.0,413.50433581415143
119,510.0,413.50433581415143
120,570.0,429.09515047924083
121,535.0,488.6846421507628
122,500.0,536.9443549252301
123,492.0,545.5389458856423
124,498.0,535.0496338240941
125,505.0,525.4122508739497
126,510.0,520.1011823177247
127,505.0,518.8295989270746
128,505.0,515.7708728083804
129,505.0,512.9583784131701
130,496.0,509.8245808996105
131,486.0,509.1478128042379
132,520.0,505.4318818401803
133,500.0,511.5189667427496
134,494.0,509.29194341887336
135,494.0,506.3441110061549
136,494.0,502.92372385973664
137,494.0,500.3646323366176
138,494.0,499.011859508234
139,474.0,497.9702933558707
140,474.0,492.3412091542403
141,480.0,486.185895258119
142,480.0,483.8280527990353
143,492.0,482.65382318342324
144,492.0,499.2159168542416
145,498.0,524.3900306640619
146,494.0,535.7932156280565
147,510.0,554.34644250907
148,480.0,559.0701510900153
149,450.0,557.7855626792793
150,486.0,548.4106259378156
151,498.0,519.272410388616
152,480.0,549.3373367007066
153,474.0,540.0698390326336
154,472.0,531.6924553100037
155,490.0,505.5031809991425
156,505.0,535.4416789026014
157,498.0,508.0954369950767
158,484.0,545.3243240503106
159,474.0,539.8018821277813
160,472.0,512.4820681595311
161,488.0,542.3507434808585
162,480.0,509.24898896307155
163,470.0,510.12175173775756
164,460.0,500.9979946451571
165,454.0,487.485762060061
166,460.0,474.0321718630938
167,490.0,464.2877148047752
168,464.0,460.7489730603954
169,474.0,460.84625718558294
170,500.0,461.0342783500109
171,498.0,470.582863312753
172,496.0,495.13031234365803
173,500.0,524.4992081977213
174,500.0,526.3727223123763
175,505.0,555.3658711529497
176,496.0,556.7186161213931
177,500.0,546.1471952440847
178,496.0,533.0040344308062
179,505.0,520.2699968393781
180,510.0,520.4393629878475
181,515.0,528.1174956433628
182,525.0,521.2238487560128
183,525.0,549.3360217115292
184,500.0,548.1877464162083
185,500.0,545.3118427971006
186,545.0,552.8958199987128
187,525.0,556.2149195465366
188,520.0,561.9138263302985
189,515.0,552.2222780844155
190,515.0,534.6967041016289
191,525.0,555.147805829009
192,525.0,565.5275948936394
193,515.0,551.0893591881334
194,520.0,560.9371682666153
195,520.0,556.8450891059291
196,525.0,552.9709415414706
197,530.0,534.916496741862
198,565.0,533.9555962603565
199,570.0,541.1301995006564
200,560.0,551.858081802133
201,560.0,554.5238657522455
202,560.0,559.410688711079
203,525.0,556.5028241685728
204,535.0,548.6034724438863
205,560.0,539.1343245286391
206,575.0,538.3255170326784
207,580.0,546.551030649285
208,605.0,562.1700932042427
209,675.0,578.3085207644257
210,690.0,611.6872030878096
211,670.0,652.3686220884656
212,650.0,676.8247016594878
213,635.0,683.2005046943473
214,620.0,677.2980086115731
215,580.0,659.6193832612989
216,690.0,635.5913660994756
217,695.0,644.83159445808
218,690.0,617.7879950809578
219,675.0,684.763246748049
220,640.0,719.2187491921266
221,660.0,729.8310461736976
222,620.0,716.4304595129627
223,695.0,694.8496594983876
224,665.0,681.1816619876283
225,655.0,678.4782894061968
226,650.0,665.5734759533251
227,665.0,660.4655676530332
228,675.0,661.4930868235472
229,680.0,671.7050030325029
230,680.0,684.7188268593927
231,685.0,685.989752755454
232,665.0,685.4091738896192
233,660.0,680.5220277554793
234,640.0,675.0296745683669
235,635.0,663.1813769117704
236,670.0,649.8467848773832
237,655.0,649.7062593390099
238,650.0,654.3961793844795
239,665.0,666.454697005856
240,665.0,675.305354248643
241,660.0,675.3670027243196
242,670.0,676.4520693873126
243,675.0,676.9792463197704
244,670.0,677.4341434233709
245,650.0,674.9991177859546
246,685.0,671.2473422228345
247,695.0,678.3088341059188
248,690.0,687.8557669742069
249,685.0,689.9758638475921
250,685.0,688.5198365088359
251,660.0,682.1341821991214
252,685.0,696.3211769638956
253,675.0,702.5104521271219
254,660.0,699.7243020913654
255,665.0,693.9716256230157
256,650.0,688.779023104513
257,665.0,676.0557004460861
258,675.0,689.8644686626927
259,660.0,670.763047310334
260,615.0,671.5482072890521
261,590.0,693.276241515601
262,615.0,677.0619569102388
263,620.0,663.4521532425711
264,595.0,650.5441526125404
265,595.0,631.1657588786802
266,585.0,618.8645366022494
267,555.0,600.7462145317481
268,570.0,585.137482442617
269,595.0,571.42737184625
270,590.0,572.4713506694346
271,600.0,581.5422797434261
272,585.0,590.272570900569
273,580.0,592.2516741885854
274,600.0,590.133338063421
275,585.0,600.6461862024508
276,585.0,600.9783769854305
277,595.0,599.4551291829575
278,600.0,600.3148980815338
279,600.0,600.6932137815099
280,585.0,603.0206331858942
281,600.0,602.6421949021811
282,600.0,603.9290455400613
283,590.0,604.0847937497605
284,600.0,599.9412071316308
285,600.0,599.5624902485157
286,595.0,599.1259026976152
287,595.0,596.9170551987261
288,590.0,594.9751950787702
289,550.0,592.4796576512375
290,545.0,585.2081241069905
291,525.0,569.2772419573282
292,515.0,553.5909143627495
293,525.0,539.6780614095522
294,535.0,531.8419851810501
295,540.0,533.0354492993768
296,540.0,534.5178544295152
297,535.0,537.9029040277826
298,555.0,539.4465230185306
299,540.0,545.037065778887
300,540.0,549.5545773704173
301,550.0,550.7598095274849
302,535.0,552.8254457897652
303,545.0,551.1537602259018
304,585.0,549.0991564999409
305,560.0,555.3785641417052
306,565.0,564.5485854510032
307,545.0,570.9271744798828
308,530.0,567.1790429969409
309,530.0,554.1136337047751
310,520.0,547.8581856115836
311,525.0,541.3938213988135
312,525.0,532.4954790823788
313,545.0,527.1675608343202
314,575.0,529.0387625739385
315,540.0,541.6201109771015
316,550.0,551.4570992548093
317,555.0,548.1008902666379
318,555.0,555.016474070902
319,560.0,557.5630286209306
320,550.0,563.5054535700007
321,550.0,562.0165515018074
322,550.0,562.4645170522859
323,550.0,560.2842649960189
324,525.0,554.1674591092433
325,525.0,547.5776583017126
326,520.0,539.7911950547201
327,530.0,533.634382293816
328,535.0,530.3024671734997
329,530.0,533.3230084581545
330,530.0,534.4573314954227
331,535.0,535.2394268807188
332,550.0,535.6526566577548
333,540.0,538.4334687289688
334,525.0,536.8206456467619
335,530.0,537.4705734757449
336,525.0,535.6741756755661
337,530.0,533.118393913343
338,525.0,532.935922449003
339,525.0,531.3333964006944
340,520.0,529.9711790525827
341,515.0,528.7171697122113
342,515.0,526.666806269149
343,540.0,525.4448302880206
344,590.0,538.9055386997092
345,560.0,554.8833815645742
346,540.0,567.78710290779
347,525.0,568.1892221406739
348,540.0,559.5479713524131
349,520.0,555.060158457137
350,535.0,546.0273306373643
351,555.0,541.5888744121482
352,550.0,544.6826093316988
353,540.0,547.1729090904737
354,555.0,549.3601149878149
355,575.0,550.1156765660636
356,555.0,563.4333186128324
357,525.0,567.3469047086395
358,530.0,561.4836911415487
359,545.0,554.8772078018256
360,555.0,552.8527150992339
361,555.0,551.5015748633461
362,545.0,557.55157261352
363,550.0,560.4034163882702
364,535.0,558.9923661369743
365,530.0,564.2209191223122
366,535.0,559.7323261487106
367,540.0,554.9236670381047
368,535.0,550.0601795651835
369,545.0,550.1413411429767
370,540.0,550.5102624711172
371,530.0,554.6393842082946
372,530.0,552.7871216560249
373,535.0,548.0729523186044
374,535.0,546.0540761799572
375,545.0,544.035211185286
376,535.0,546.0290356657047
377,530.0,544.3683603502086
378,535.0,544.4638753691934
379,530.0,542.3732431685647
380,530.0,538.1659687271358
381,535.0,536.6319558437691
382,530.0,538.1573321456735
383,535.0,537.5129094408742
384,540.0,538.2243297298686
385,570.0,535.6028319406996
386,610.0,558.3048719646245
387,625.0,578.7320252874079
388,635.0,607.4653411816914
389,625.0,633.5708740842967
390,615.0,642.7334066416688
391,605.0,640.6951288406657
392,580.0,630.2240706119371
393,595.0,614.0834922643706
394,595.0,602.3861063318543
395,580.0,599.6403866413175
396,580.0,595.7006010577455
397,570.0,590.3314668141537
398,570.0,583.1959343539916
399,565.0,577.1775186320294
400,580.0,575.7905282250911
401,565.0,574.5825435059317
402,570.0,573.3014208717568
403,565.0,573.363013627553
404,560.0,573.942645255421
405,540.0,571.8403564558122
406,540.0,562.7409990988398
407,545.0,554.98153770589
408,560.0,550.1331726085098
409,550.0,553.2436792120614
410,565.0,554.9124450541917
411,530.0,558.2774354955145
412,540.0,557.3620915882256
413,545.0,552.6459943429431
414,510.0,548.4857363365973
415,530.0,542.2206598480724
416,530.0,536.6280331641889
417,525.0,535.7556492846896
418,530.0,534.6613999854064
419,525.0,532.866317174405
420,530.0,532.8843035517988
421,535.0,531.0823894834602
422,540.0,532.5182127935827
423,550.0,536.157980253119
424,550.0,544.621896950013
425,550.0,551.0448835795967
426,525.0,554.6481990933742
427,505.0,550.119053190816
428,515.0,540.4600787870158
429,510.0,533.3846235019029
430,515.0,529.599884057537
431,520.0,524.5784530116288
432,520.0,521.3538989568707
433,510.0,519.3123392549119
434,525.0,518.9547680664093
435,510.0,520.2063814519233
436,520.0,520.0074949108171
437,510.0,519.3959246475026
438,515.0,519.1939456530341
439,510.0,518.3988842515685
440,520.0,518.0074743796978
441,515.0,518.8142871039402
442,520.0,518.5906386479833
443,515.0,518.0852036128583
444,510.0,515.9549880091922
445,510.0,515.9609556083833
446,496.0,515.8375639332334
447,505.0,513.1162439783245
448,505.0,511.6474735029204
449,620.0,512.3110359866376
450,750.0,548.5270804878554
451,795.0,620.4292622836934
452,750.0,713.1760173143571
453,730.0,768.2040351052103
454,680.0,786.9338494311933
455,785.0,780.626983032367
456,735.0,783.7965749970966
457,725.0,780.0420803038129
458,695.0,753.4954799719228
459,670.0,730.8345835076867
460,625.0,706.8311053811924
461,655.0,675.9880565112783
462,645.0,662.9181561967521
463,720.0,653.0547566957338
464,735.0,666.125503952442
465,700.0,695.9430618554888
466,695.0,703.727552618715
467,685.0,704.4752911257553
468,640.0,695.2515781397021
469,660.0,679.3761149830875
470,615.0,663.3910842536507
471,575.0,647.9134833310573
472,590.0,621.8228945003757
473,585.0,600.7467271546479
474,590.0,590.7965717998438
475,595.0,586.286593536144
476,600.0,586.165269068557
477,630.0,589.067004424219
478,620.0,599.1991743403437
479,615.0,610.6888031267937
480,575.0,616.672995698213
481,580.0,612.6039957119891
482,570.0,597.5429120393754
483,570.0,588.4707125521109
484,560.0,579.0842083634756
485,545.0,573.4321731431077
486,555.0,564.265807057964
487,520.0,556.0100375462991
488,500.0,549.4523871097604
489,525.0,535.3416840052323
490,535.0,528.3353548037458
491,535.0,534.6493199153352
492,535.0,537.0588258475275
493,550.0,538.0729945346973
494,535.0,541.9805183075166
495,530.0,546.5004927177606
496,530.0,542.1952181506808
497,530.0,537.3676588566427
498,515.0,533.8444685308831
499,515.0,528.6562344510039
500,510.0,522.7931546116259
501,515.0,517.6029870518969
502,505.0,513.8234351283965
503,505.0,511.62305147934023
504,510.0,510.40307026993025
