,y_actual,y_predict
0,311.8647766113281,349.19003766453807
1,311.8647766113281,344.20762412021014
2,299.3901672363281,339.49372981489387
3,299.3901672363281,333.3657248351913
4,286.91558837890625,327.79301146520004
5,299.3901672363281,322.683194749191
6,299.3901672363281,318.9929047251778
7,324.3393859863281,316.9923200077799
8,324.3393859863281,318.7292022848061
9,311.8647766113281,321.8575401497926
10,311.8647766113281,323.02078549788575
11,324.3393859863281,323.9485377909432
12,336.8139038085937,326.4743840289242
13,299.3901672363281,331.1645861380596
14,299.3901672363281,331.2641025807728
15,286.91558837890625,328.57755042453346
16,286.91558837890625,324.69714665898675
17,237.0172119140625,319.8887140377812
18,261.96636962890625,308.30790862264894
19,261.96636962890625,297.6752404689808
20,224.5426177978516,288.6684838485537
21,224.5426177978516,275.31162797798135
22,237.0172119140625,265.0799410259219
23,237.0172119140625,257.68697327804404
24,237.0172119140625,251.84310180088673
25,237.0172119140625,246.37109178810607
26,224.5426177978516,243.40490027159316
27,224.5426177978516,239.0669582524649
28,212.06805419921875,234.66012909872114
29,212.06805419921875,228.75265974669878
30,212.06805419921875,223.73659775254194
31,212.06805419921875,219.82060959895693
32,199.5934600830078,216.8628532417847
33,199.5934600830078,212.0557803867024
34,199.5934600830078,208.0419236425704
35,187.1188507080078,204.68705796020808
36,174.64425659179688,201.18999300699335
37,187.1188507080078,197.16376584817255
38,187.1188507080078,192.9442271927403
39,174.64425659179688,189.14466037087504
40,187.1188507080078,185.39056505004578
41,174.64425659179688,182.9023543727296
42,174.64425659179688,180.83647207281263
43,174.64425659179688,178.94603993483761
44,174.64425659179688,176.7140760310989
45,174.64425659179688,174.8216676228685
46,162.16969299316406,172.67894125182676
47,162.16969299316406,170.40539500863332
48,162.16969299316406,166.61643551487342
49,149.69508361816406,162.89120641555834
50,162.16969299316406,158.17518027352344
51,149.69508361816406,155.84780803404544
52,162.16969299316406,151.65924438996257
53,162.16969299316406,150.49747980413076
54,162.16969299316406,150.6434702873098
55,162.16969299316406,150.63625949365212
56,162.16969299316406,151.7239427535121
57,162.16969299316406,153.09012455291514
58,162.16969299316406,154.4135543835287
59,162.16969299316406,154.79704300060308
60,162.16969299316406,154.71243212975753
61,162.16969299316406,154.3554647138069
62,162.16969299316406,153.6335787071172
63,162.16969299316406,153.08292528269916
64,174.64425659179688,154.69936454684452
65,174.64425659179688,157.1552807787341
66,162.16969299316406,159.43460602795125
67,162.16969299316406,159.93424517586493
68,162.16969299316406,159.59031077250214
69,162.16969299316406,158.92321296948086
70,162.16969299316406,158.584757962657
71,162.16969299316406,158.46620479421858
72,162.16969299316406,158.44977812804353
73,162.16969299316406,158.47684669264908
74,149.69508361816406,158.52516448379043
75,149.69508361816406,156.03069081589823
76,149.69508361816406,153.47282669509198
77,149.69508361816406,151.19286765658012
78,149.69508361816406,149.29935875966527
79,149.69508361816406,147.8065804295017
80,149.69508361816406,146.68140853285882
81,149.69508361816406,145.86929397748406
82,162.16969299316406,145.3107959701136
83,162.16969299316406,146.48788961429642
84,162.16969299316406,148.6699685388196
85,149.69508361816406,150.5746926253906
86,149.69508361816406,151.21804061502235
87,149.69508361816406,150.04054076951883
88,162.16969299316406,147.86736946544693
89,162.16969299316406,148.20296089700284
90,162.16969299316406,149.828886834546
91,162.16969299316406,150.69871942864708
92,162.16969299316406,151.2474196296932
93,162.16969299316406,151.713865503726
94,199.5934600830078,152.02909213289826
95,212.06805419921875,157.96710724806584
96,249.4917755126953,167.31132785932874
97,274.4409484863281,182.6552053563919
98,286.91558837890625,203.9160475214565
99,286.91558837890625,225.87835615447898
100,274.4409484863281,245.4630791507188
101,274.4409484863281,258.873542072183
102,274.4409484863281,269.8505537113951
103,274.4409484863281,277.3243123091876
104,274.4409484863281,282.34095047543053
105,274.4409484863281,285.7439841441918
106,274.4409484863281,287.72621201892616
107,274.4409484863281,288.6771725236122
108,286.91558837890625,289.2152135410653
109,286.91558837890625,291.619764031478
110,286.91558837890625,292.8240674024275
111,286.91558837890625,294.6283157197619
112,286.91558837890625,296.3113028598532
113,286.91558837890625,297.685311957046
114,274.4409484863281,298.32344558929844
115,286.91558837890625,296.1050678233502
116,286.91558837890625,296.8144393723295
117,274.4409484863281,297.24106023177023
118,274.4409484863281,295.391213655541
119,274.4409484863281,293.47704322761814
120,274.4409484863281,291.66154803116285
121,274.4409484863281,289.2534828910249
122,299.3901672363281,288.0594469066499
123,299.3901672363281,294.78066714277156
124,299.3901672363281,299.7384550921391
125,299.3901672363281,303.56391508755416
126,286.91558837890625,306.66941349104724
127,274.4409484863281,305.69102719506225
128,274.4409484863281,302.27338180219715
129,274.4409484863281,298.85698094103816
130,274.4409484863281,295.9177197078301
131,274.4409484863281,294.66419971728493
132,286.91558837890625,292.71203650200385
133,274.4409484863281,293.52638660507273
134,274.4409484863281,292.24526797160286
135,274.4409484863281,290.8976590793956
136,274.4409484863281,289.7613440146074
137,286.91558837890625,288.85363098670484
138,274.4409484863281,292.9212791567963
139,274.4409484863281,292.25323066983293
140,249.4917755126953,290.97306848202595
141,249.4917755126953,284.75987069767086
142,249.4917755126953,278.57416784526504
143,249.4917755126953,273.22609244820705
144,249.4917755126953,268.86338655281776
145,249.4917755126953,265.46044507159024
146,249.4917755126953,262.9078414019302
147,249.4917755126953,261.06753623544694
148,249.4917755126953,259.81005218094936
149,237.0172119140625,258.9755706251917
150,237.0172119140625,255.79552707719748
151,237.0172119140625,252.77212167253364
152,261.96636962890625,250.23940746328617
153,249.4917755126953,250.4746585260457
154,249.4917755126953,251.29076019225639
155,249.4917755126953,252.55439776463365
156,237.0172119140625,253.85402304550948
157,237.0172119140625,250.27044009184416
158,237.0172119140625,248.20061101313735
159,237.0172119140625,246.8085562062074
160,237.0172119140625,245.8083214647171
161,224.5426177978516,245.11338878821573
162,224.5426177978516,241.96611790847956
163,224.5426177978516,238.92964492090272
164,224.5426177978516,236.3453978802734
165,224.5426177978516,234.27773520861035
166,237.0172119140625,232.69005845500374
167,237.0172119140625,235.45869208663058
168,237.0172119140625,237.51501569163895
169,237.0172119140625,239.17963446562496
170,224.5426177978516,240.5924314676549
171,237.0172119140625,239.03141995819354
172,274.4409484863281,239.55526409544478
173,274.4409484863281,246.93350488480166
174,261.96636962890625,255.02006858994113
175,261.96636962890625,261.74865230532333
176,261.96636962890625,265.91854797381615
177,299.3901672363281,269.5435231301477
178,299.3901672363281,278.4929506280067
179,286.91558837890625,286.8556505671362
180,274.4409484863281,292.04298547561064
181,261.96636962890625,293.2564960764962
182,261.96636962890625,291.6590359208674
183,249.4917755126953,288.41523316982403
184,224.5426177978516,283.68855936763777
185,224.5426177978516,274.90619872786783
186,212.06805419921875,264.0783349948666
187,224.5426177978516,251.92419226028613
188,212.06805419921875,244.2556414036209
189,212.06805419921875,236.07531145318757
190,212.06805419921875,229.41708987296136
191,162.16969299316406,224.4477554349882
192,174.64425659179688,215.10278580001335
193,174.64425659179688,202.31756177951442
194,174.64425659179688,192.62690041631413
195,174.64425659179688,185.38489551671842
196,174.64425659179688,180.03399111471765
197,187.1188507080078,176.3130717826067
198,187.1188507080078,176.47083922322585
199,187.1188507080078,177.6680960095622
200,187.1188507080078,179.22383554443564
201,187.1188507080078,180.81927909776306
202,187.1188507080078,182.28814340549255
203,187.1188507080078,183.5323870254513
204,174.64425659179688,184.54877187051534
205,199.5934600830078,182.68858300534035
206,174.64425659179688,183.76340898509875
207,174.64425659179688,181.61134286454114
208,174.64425659179688,179.44234880809358
209,174.64425659179688,177.56667243724388
210,174.64425659179688,176.03793232632563
211,174.64425659179688,174.85151909864996
212,162.16969299316406,173.97169856143614
213,174.64425659179688,170.75503351564865
214,174.64425659179688,170.26487816027236
215,174.64425659179688,170.30260590847098
216,149.69508361816406,170.55664018123773
217,149.69508361816406,165.7156192668417
218,162.16969299316406,160.79839959405737
219,149.69508361816406,158.99855899318172
220,149.69508361816406,156.71089077215768
221,149.69508361816406,153.67709698478126
222,149.69508361816406,151.0257057300969
223,149.69508361816406,148.92773928756478
224,137.22047424316406,147.34102474134195
225,137.22047424316406,143.72816360312086
226,137.22047424316406,140.4180895387329
227,137.22047424316406,137.6579746113992
228,124.74588775634766,135.4811071633949
229,124.74588775634766,131.4596679946097
230,124.74588775634766,127.83940736637271
231,124.74588775634766,124.85399618949732
232,124.74588775634766,122.5119272405328
233,124.74588775634766,120.76035113488055
234,112.27130889892578,119.50939511011859
235,124.74588775634766,116.37443918850795
236,124.74588775634766,114.83685339563766
237,124.74588775634766,114.57593674730231
238,124.74588775634766,114.79540069490234
239,87.32212829589844,115.23580935236373
240,87.32212829589844,109.0770709934804
241,87.32212829589844,102.82412219663559
242,87.32212829589844,97.22947521570244
243,87.32212829589844,92.5494475853927
244,87.32212829589844,88.82894885890461
245,99.7967300415039,85.98955409295215
246,99.7967300415039,85.89904466037503
247,149.69508361816406,86.5307813420414
248,149.69508361816406,96.18559759933444
249,149.69508361816406,106.58263387650491
250,149.69508361816406,116.24518290335492
251,149.69508361816406,124.50723854291257
252,149.69508361816406,131.1501541116712
253,149.69508361816406,136.22360860732567
254,149.69508361816406,139.91398505715182
255,149.69508361816406,142.470751570134
256,124.74588775634766,144.14345691934864
257,124.74588775634766,140.23136656992617
258,124.74588775634766,135.7866252929162
259,124.74588775634766,131.58223132076742
260,124.74588775634766,127.92382521956941
261,124.74588775634766,124.92906997188749
262,124.74588775634766,122.59485856974733
263,124.74588775634766,120.85074965433108
264,124.74588775634766,119.60252036396665
265,124.74588775634766,118.740003714929
266,124.74588775634766,118.1829821485292
267,124.74588775634766,117.8494649364833
268,124.74588775634766,117.67248791851316
269,124.74588775634766,117.59985854619832
270,74.84754180908203,117.59257285016943
271,74.84754180908203,108.81374090431935
272,74.84754180908203,100.03636127223382
273,74.84754180908203,92.26875959192242
274,74.84754180908203,85.79760956461502
275,74.84754180908203,80.65792408766201
276,74.84754180908203,76.73848466328118
277,74.84754180908203,73.86218175392258
278,112.27130889892578,71.83317158665636
279,112.27130889892578,74.611023971661
280,112.27130889892578,79.5686736397278
281,112.27130889892578,84.88267133875269
282,112.27130889892578,89.82939822449703
283,112.27130889892578,94.08568225472105
284,112.27130889892578,97.53855913022166
285,112.27130889892578,100.20647283969038
286,62.37294387817383,102.177812862535
287,62.37294387817383,95.17122575549624
288,62.37294387817383,87.7226523598028
289,62.37294387817383,80.84228907220633
290,62.37294387817383,74.94076725654287
291,62.37294387817383,70.13772184434248
292,62.37294387817383,66.39035045175812
293,62.37294387817383,63.57421143163134
294,62.37294387817383,61.533770010176646
295,62.37294387817383,60.11109165686989
296,74.84754180908203,59.149817671842435
297,62.37294387817383,60.25892589072449
298,62.37294387817383,59.99129971844635
299,62.37294387817383,59.68406171524801
300,62.37294387817383,59.38275252281577
301,62.37294387817383,59.116929769167164
302,62.37294387817383,58.89728432736
303,62.37294387817383,58.724933971241335
304,62.37294387817383,58.603033242982626
305,74.84754180908203,58.51744576045113
306,74.84754180908203,60.18488777765911
307,74.84754180908203,61.98178125831428
308,74.84754180908203,63.67943773971797
309,74.84754180908203,65.15675449195072
310,74.84754180908203,66.37007495604784
311,62.37294387817383,67.32154537303009
312,62.37294387817383,66.22595991300909
313,62.37294387817383,64.87233290336242
314,62.37294387817383,63.507669317406275
315,62.37294387817383,62.27042906915421
316,62.37294387817383,61.22176994468659
317,62.37294387817383,60.37625757434033
318,62.37294387817383,59.722668125877945
319,62.37294387817383,59.23565867009182
320,62.37294387817383,58.88621894244622
321,87.32212829589844,58.6453300358241
322,87.32212829589844,61.60783117012547
323,87.32212829589844,64.98062444694716
324,87.32212829589844,68.40215612053305
325,87.32212829589844,71.50392669062897
326,87.32212829589844,74.12230616563954
327,87.32212829589844,76.21714111288364
328,112.27130889892578,77.81840112342037
329,112.27130889892578,83.05936901053057
330,112.27130889892578,88.17673646172804
331,112.27130889892578,92.71105089167517
332,112.27130889892578,96.46496759915776
333,112.27130889892578,99.41254083492308
334,112.27130889892578,101.62120974111275
335,112.27130889892578,103.20228410277387
336,112.27130889892578,104.27968386124631
337,112.27130889892578,104.96861450136116
338,112.27130889892578,105.37622738741425
339,112.27130889892578,105.58700716130015
340,112.27130889892578,105.66696589268477
341,112.27130889892578,105.66544713907653
342,112.27130889892578,105.617768718897
343,74.84754180908203,105.54810915357851
344,74.84754180908203,99.10645121471387
345,74.84754180908203,92.61323415661595
346,74.84754180908203,86.79793505320893
347,74.84754180908203,81.92356817932917
348,74.84754180908203,78.03192761767303
349,74.84754180908203,75.04956006984253
350,74.84754180908203,72.85072606105521
351,74.84754180908203,71.29199043133399
352,74.84754180908203,70.23399731907135
353,74.84754180908203,69.5527977042425
354,74.84754180908203,69.15095800622544
355,74.84754180908203,68.93710885560455
356,99.7967300415039,68.84789725065141
357,99.7967300415039,71.83686773058876
358,87.32212829589844,75.74022331118577
359,87.32212829589844,77.57796451188585
360,74.84754180908203,78.8918068389865
361,74.84754180908203,77.85273809889222
362,74.84754180908203,76.44415867653261
363,99.7967300415039,74.97921810070955
364,99.7967300415039,77.45952081614382
365,124.74588775634766,80.35172031335824
366,124.74588775634766,85.66219183921612
367,124.74588775634766,89.67023356656904
368,124.74588775634766,95.47121551385128
369,137.22047424316406,102.14671235370312
370,137.22047424316406,109.25510168615304
371,137.22047424316406,115.09237923389234
372,137.22047424316406,119.96519332400003
373,137.22047424316406,123.83951127188722
374,137.22047424316406,126.76182872447292
375,149.69508361816406,128.86611577478968
376,149.69508361816406,133.36893231721928
377,149.69508361816406,136.82342391499122
378,137.22047424316406,139.533377300508
379,137.22047424316406,139.12500669189487
380,137.22047424316406,138.66979617354127
381,124.74588775634766,137.4302829264095
382,124.74588775634766,133.70697248014116
383,124.74588775634766,130.06763623456322
384,124.74588775634766,126.84189647841947
385,124.74588775634766,124.20226345558244
386,124.74588775634766,122.11478478544777
387,112.27130889892578,120.56872782248143
388,112.27130889892578,117.17397230616737
389,112.27130889892578,114.07553273094429
390,112.27130889892578,111.48074390178446
391,112.27130889892578,109.42254881781889
392,112.27130889892578,108.99526392004891
393,124.74588775634766,107.8694787602419
394,112.27130889892578,107.97289984916122
395,112.27130889892578,107.06160051013025
396,112.27130889892578,106.3658724460694
397,112.27130889892578,105.88317887931582
398,112.27130889892578,105.54102196683867
399,112.27130889892578,105.32704889420583
400,112.27130889892578,105.17905873378042
401,112.27130889892578,105.09901227119299
402,124.74588775634766,105.06162749167932
403,124.74588775634766,107.2993465780764
404,124.74588775634766,108.71894799238954
405,112.27130889892578,109.78194371878985
406,99.7967300415039,109.19756766238677
407,99.7967300415039,106.275402805377
408,99.7967300415039,103.30853635728133
409,112.27130889892578,100.63822919295615
410,112.27130889892578,100.52853935173992
411,124.74588775634766,102.11666227860573
