,y_actual,y_predict
0,202.0,354.88288012527823
1,206.0,335.3125513739185
2,206.0,335.30330828927185
3,206.0,333.02393642985385
4,210.0,327.0815844960373
5,210.0,324.2508898229871
6,220.0,319.7954511678495
7,214.0,323.7055478288321
8,206.0,327.23708580244624
9,210.0,324.9226445924571
10,202.0,320.48406097402835
11,200.0,315.8565378312039
12,196.00000000000023,311.2434230262111
13,195.0,307.2343709884228
14,195.0,302.62873220777647
15,190.99999999999977,300.3053197685713
16,180.0,298.8204454056231
17,172.0,301.15840211037516
18,180.0,300.62339062259
19,176.0,298.8268340082466
20,170.0,294.34529723175365
21,174.0,291.1909586683537
22,170.0,288.0711457446637
23,168.0,284.1697484574663
24,166.0,279.81285739598843
25,163.0,275.089097430666
26,163.0,271.34075475100076
27,161.99999999999977,274.6819939230654
28,160.0,274.7680361669088
29,161.99999999999977,273.5728237654621
30,170.0,273.54835677669143
31,166.0,275.9650156286557
32,168.0,276.6594703265964
33,165.0,270.60919178675795
34,164.0,262.294901219341
35,160.0,254.4753875359529
36,158.0,247.56047279850236
37,157.0,241.44114297924466
38,156.0,235.99764576091843
39,153.0,231.58964587845298
40,153.0,228.04247621756872
41,152.0,225.0609017804329
42,151.0,223.0868235697867
43,154.0,217.84232452679544
44,152.0,210.0323257834848
45,146.0,203.0815261291707
46,181.0,196.94996281552744
47,195.0,200.388118448667
48,178.0,219.2179130065681
49,176.0,229.7509516723378
50,164.0,229.21091085908324
51,160.0,225.82780595067766
52,160.0,220.7891014687907
53,163.0,215.48588165274987
54,165.0,211.1251846152411
55,163.0,206.80730480808074
56,167.0,202.7203661893725
57,155.0,199.37464140270004
58,161.0,196.33869587940717
59,161.99999999999977,193.96376683606832
60,155.0,192.14763663070812
61,152.0,190.53322315499076
62,150.00000000000023,189.32360241571223
63,167.0,188.2929984776058
64,164.0,188.08815541050922
65,152.0,188.1657701359984
66,147.0,187.48789861933574
67,150.00000000000023,185.91453531366665
68,160.0,184.04811185361154
69,150.00000000000023,183.1917672466384
70,146.0,183.12733750954226
71,146.0,182.39917273818423
72,146.0,180.47470814365624
73,131.0,178.6184792622555
74,140.0,176.50194880587787
75,129.0,174.64639956305405
76,130.0,171.54724765210358
77,130.0,169.0442747008649
78,120.0,167.0901778643813
79,117.0,164.9412966117402
80,131.0,162.004578320684
81,135.0,159.33849211097413
82,130.0,158.26343980993443
83,130.0,158.1957478076688
84,123.0,157.5424792074923
85,124.0,156.30526514198914
86,116.0,155.3000796866611
87,111.0,154.02562142714032
88,109.0,152.3008346465242
89,100.0,149.98095632791933
90,115.0,146.48639069289175
91,120.0,143.7305921910231
92,110.0,142.21635744154992
93,118.0,141.39576182372502
94,115.0,141.4731046937834
95,100.0,142.49460147495847
96,135.0,143.92360954688047
97,147.0,148.50206278444807
98,151.0,157.47356385578814
99,158.0,166.7771363358322
100,147.0,175.04262885342337
101,140.0,179.9498912345257
102,140.0,181.59284953047563
103,131.0,181.98472913395221
104,137.0,180.2303101113805
105,137.0,177.88052769538922
106,127.99999999999977,175.50396751946573
107,158.0,172.2169635058426
108,158.0,171.70234117536643
109,165.0,175.3090471755927
110,196.00000000000023,179.88818005173744
111,184.0,193.1166653137418
112,175.0,206.57935402936755
113,175.0,209.80736541451006
