,y_actual,y_predict
0,248.0,248.6029801215875
1,248.0,247.70402045573746
2,250.0,246.51870417558916
3,250.0,245.42212640322867
4,248.0,244.59163336792676
5,250.0,244.35304645144652
6,250.0,244.13012119496267
7,256.0,243.53340867944064
8,274.0,243.1505317722207
9,272.0,242.127619386023
10,278.0,244.59447797005555
11,278.0,247.567217980946
12,294.0,250.6858828113858
13,294.0,251.84981553070384
14,288.0,254.5208969296378
15,280.0,258.0078232977392
16,262.0,262.0055355791275
17,262.0,261.82155194488956
18,266.0,266.23434726104784
19,264.0,265.3239764901064
20,264.0,264.7182070229789
21,266.0,262.1941621271849
22,266.0,259.8611960226626
23,268.0,258.1168663793428
24,264.0,255.930184756708
25,254.0,253.72669709391005
26,248.0,252.42674661762914
27,250.0,253.38603146655527
28,254.0,253.3411717640185
29,248.0,252.4352804240155
30,250.0,252.27745405073193
31,250.0,251.14572745896396
32,248.0,249.53470175678297
33,240.0,248.7818630899394
34,246.0,247.9878594336688
35,244.0,246.68136964214932
36,244.0,245.2218271774704
37,250.0,244.29543508419442
38,248.0,243.81881709302922
39,250.0,243.34697280198822
40,250.0,243.62688819077636
41,252.0,243.90919042962668
42,254.0,243.91491233046042
43,254.0,244.2045386023779
44,240.0,244.67023593709467
45,250.0,244.82773534461631
46,250.0,245.2236908823134
47,250.0,244.8874719893209
48,242.0,245.00573550541094
49,246.0,245.19887418098295
50,244.0,245.06122159521044
51,246.0,244.6002652640417
52,248.0,243.62368392630947
53,248.0,242.92603708007965
54,248.0,242.35685508171207
55,252.0,241.8105606866796
56,250.0,241.69491289668497
57,246.0,241.52672170874825
58,244.0,241.16172982870592
59,244.0,241.66058149168236
60,246.0,241.97018537165377
61,250.0,242.19363377335668
62,248.0,242.08844888774382
63,250.0,242.0315895417442
64,250.0,241.86451003739802
65,250.0,241.82409706922346
66,250.0,241.68673875263676
67,248.0,241.62507300993673
68,248.0,241.6056512436781
69,246.0,241.6411924219999
70,248.0,241.59322654472476
71,248.0,241.52106520106685
72,248.0,241.51674925300938
73,248.0,241.42892624935502
74,248.0,241.40021865545754
75,244.0,241.3726881383031
76,244.0,241.3124937415318
77,246.0,241.12409606950774
78,244.0,240.93716974341243
79,242.0,240.88152017073196
80,230.0,240.4423724558839
81,228.0,240.1518633764092
82,240.0,239.92818609867294
83,240.0,239.56786982902622
84,242.0,239.021281164808
85,242.0,238.37333311439153
86,242.0,238.31219051691062
87,240.0,238.3631971757717
88,240.0,238.36411267990508
89,236.0,238.40334857133666
90,242.0,238.22806222636603
91,242.0,237.88285177492048
92,244.0,237.91460015040388
93,238.0,237.9987284409484
94,236.0,238.01255909267803
95,236.0,237.9298367549098
96,228.0,237.72659483729416
97,222.0,237.4362819372766
98,232.0,236.9585522625208
99,232.0,236.5962415017263
100,232.0,236.13695269594336
101,220.0,235.73445784300765
102,220.0,235.3361154552485
103,220.0,234.65524195260565
104,222.0,233.6184989146783
105,222.0,232.8190022336073
106,222.0,231.9007188912272
107,222.0,231.3461522624179
