,y_actual,y_predict
0,367.7504577636719,369.32665452852984
1,367.7504577636719,369.2728827669756
2,369.5892333984375,369.1771361729468
3,369.5892333984375,369.90602580360894
4,367.7504577636719,370.76422460035207
5,367.7504577636719,369.6994498402567
6,367.7504577636719,369.2874467244469
7,367.7504577636719,369.16761216004573
8,367.7504577636719,369.1524799735298
9,367.7504577636719,369.16582100327446
10,367.7504577636719,369.1805455472149
11,367.7504577636719,369.19019308816917
12,367.7504577636719,369.2526982830841
13,367.7504577636719,369.2111187403798
14,367.7504577636719,369.1890813356904
15,367.7504577636719,369.18667253865317
16,367.7504577636719,369.18950133107126
17,367.7504577636719,369.2579111669288
18,367.7504577636719,369.30063952052774
19,367.7504577636719,369.2058193868979
20,367.7504577636719,369.2653352029256
21,367.7504577636719,369.26176524218835
22,367.7504577636719,369.2225327324947
23,367.7504577636719,369.18564725581166
24,376.9442138671875,369.233884960583
25,376.9442138671875,373.0083834482939
26,367.7504577636719,377.1918833201221
27,367.7504577636719,371.8413768713772
28,367.7504577636719,369.725353673011
29,367.7504577636719,369.0329171708456
30,367.7504577636719,368.9391223200573
31,367.7504577636719,369.0290136843648
32,367.7504577636719,369.1166074268829
33,367.7504577636719,369.17450502541385
34,367.7504577636719,369.20509057138406
35,367.7504577636719,369.21715926218087
36,367.7504577636719,369.2322049790596
37,367.7504577636719,369.2840991142054
38,367.7504577636719,369.70744210529824
39,367.7504577636719,369.47608641447573
40,367.7504577636719,369.2938948888235
41,367.7504577636719,369.1671551062489
42,367.7504577636719,369.1419553833979
43,367.7504577636719,369.1584834369149
44,367.7504577636719,369.1771608785574
45,367.7504577636719,369.24679364214154
46,367.7504577636719,369.2067334944915
47,367.7504577636719,369.1846837369968
48,367.7504577636719,369.1847825594393
49,367.7504577636719,369.18893310202657
50,367.7504577636719,369.19204600896705
51,367.7504577636719,369.2180980753851
52,367.7504577636719,369.1999641571766
53,367.7504577636719,369.1892913333809
54,367.7504577636719,369.19040308585954
55,367.7504577636719,369.19069955318724
56,367.7504577636719,369.387850326081
57,367.7504577636719,369.2410372348628
58,367.7504577636719,369.15793991348085
59,367.7504577636719,369.6139807802534
60,367.7504577636719,369.28711319870325
61,367.7504577636719,369.106119895167
62,367.7504577636719,369.11101160607336
63,367.7504577636719,369.14994764843937
64,367.7504577636719,369.18024907988723
65,367.7504577636719,369.19602361227976
66,367.7504577636719,369.2015823746734
67,367.7504577636719,369.2018170779745
68,367.7504577636719,369.1999888627872
69,367.7504577636719,369.1977653578298
70,367.7504577636719,369.1958259673947
71,367.7504577636719,369.19433127795105
72,367.7504577636719,369.19325658388834
73,367.7504577636719,369.19256482679043
74,367.7504577636719,369.1921077729936
75,367.7504577636719,369.1918607168873
76,367.7504577636719,369.2044358727021
77,367.7504577636719,369.19489950699574
78,367.7504577636719,369.1895260366819
79,367.7504577636719,369.1892913333809
80,367.7504577636719,369.19031661622233
81,376.9442138671875,369.191156606984
82,376.9442138671875,375.7752018420946
83,367.7504577636719,377.9853163585768
84,367.7504577636719,371.87028243582404
85,367.7504577636719,369.6253700667577
86,367.7504577636719,369.01831615495837
87,367.7504577636719,369.038389463602
88,367.7504577636719,369.079339013235
89,367.7504577636719,369.1386448315723
90,367.7504577636719,369.20103885123933
91,367.7504577636719,369.22434859487663
92,367.7504577636719,369.23215556783833
93,367.7504577636719,369.2986260132607
94,367.7504577636719,369.24623776590215
95,367.7504577636719,369.213527537417
96,367.7504577636719,369.2079070109968
97,367.7504577636719,369.20803053905
98,367.7504577636719,369.20774642452767
99,369.5892333984375,369.20605409019896
100,369.5892333984375,372.56332422545
101,369.5892333984375,371.7005672435441
102,369.5892333984375,371.18379998582253
103,369.5892333984375,370.995172648599
104,376.9442138671875,370.94565025207453
105,376.9442138671875,373.999646663935
106,376.9442138671875,377.3763971731743
107,376.9442138671875,378.26679973338446
108,376.9442138671875,378.3492794145005
109,376.9442138671875,378.254941040278
110,376.9442138671875,378.1731778218706
111,376.9442138671875,378.13694704386944
112,367.7504577636719,377.5725473688372
113,367.7504577636719,375.12613603940486
114,367.7504577636719,370.691614810686
115,367.7504577636719,369.21845630673937
116,367.7504577636719,368.968719641602
117,367.7504577636719,369.0587345339627
118,367.7504577636719,370.6454647300137
119,367.7504577636719,369.8805790246515
120,367.7504577636719,369.45283843486504
121,367.7504577636719,369.2894478789086
122,367.7504577636719,369.2387766714894
123,367.7504577636719,369.2295244203053
124,367.7504577636719,369.2474853992394
125,367.7504577636719,369.2362814048149
126,367.7504577636719,369.39608964722885
127,367.7504577636719,369.32485101895327
128,367.7504577636719,369.20134767137233
129,367.7504577636719,369.1692797887638
130,367.7504577636719,369.1789026241074
131,367.7504577636719,369.19601125947446
132,367.7504577636719,369.1980371195468
133,367.7504577636719,370.9689970541277
134,367.7504577636719,369.9500388489611
135,367.7504577636719,369.38932030991396
136,367.7504577636719,369.62023129974494
137,367.7504577636719,369.224941529532
138,367.7504577636719,368.99190585718605
139,367.7504577636719,369.01951437707436
140,367.7504577636719,369.0920129914925
141,367.7504577636719,369.164758662017
142,376.9442138671875,369.1847331482181
143,376.9442138671875,375.7764988866531
144,376.9442138671875,377.9911221770768
145,376.9442138671875,375.60404137159236
146,376.9442138671875,377.6121134042745
147,376.9442138671875,378.14030700691626
148,376.9442138671875,378.1947458199578
149,376.9442138671875,378.15647682907905
150,376.9442138671875,378.12828772734076
151,376.9442138671875,378.1252118788163
152,376.9442138671875,378.139368193712
153,367.7504577636719,378.1605161964184
154,340.1691589355469,371.5820914877281
155,367.7504577636719,350.2080447967965
156,340.1691589355469,355.57231227066694
157,349.3629150390625,346.2372478797589
158,349.3629150390625,349.0378388433022
159,349.3629150390625,350.44855391636054
160,349.3629150390625,351.0641189110247
161,340.1691589355469,351.2725725007855
162,340.1691589355469,345.0519591509699
163,340.1691589355469,342.6688188903822
164,340.1691589355469,341.8544972581327
165,340.1691589355469,341.7203828507827
166,340.1691589355469,341.7788980895795
167,340.1691589355469,341.85000083699657
168,340.1691589355469,341.8828840047562
169,340.1691589355469,341.87838758362
170,340.1691589355469,341.85176728815725
171,340.1691589355469,341.8778934714072
172,340.1691589355469,341.79700730217735
173,340.1691589355469,341.74140732543583
174,340.1691589355469,341.717455235922
175,340.1691589355469,341.71103177715605
176,340.1691589355469,341.7047318464433
177,340.1691589355469,341.70074189032516
178,340.1691589355469,341.6942566675326
179,395.3317565917969,341.688772021971
180,395.3317565917969,380.50312690275393
181,393.4930114746094,394.77847343056294
182,393.4930114746094,396.27844987485753
183,393.4930114746094,395.28207259781436
184,393.4930114746094,394.2852135613637
185,393.4930114746094,393.76109638447724
186,393.4930114746094,393.60475928035794
187,393.4930114746094,393.6429047431835
188,382.4604797363281,393.7587493514666
189,382.4604797363281,385.7938210681435
190,395.3317565917969,383.46058614104516
191,395.3317565917969,392.5615154599339
192,411.8804931640625,395.68304465847416
193,395.3317565917969,408.74040458181435
194,391.65423583984375,399.96383522499605
195,340.1691589355469,394.09122510663167
196,354.8791809082031,355.8081149714043
197,354.8791809082031,349.7339688342579
198,354.8791809082031,353.5256130157518
199,354.8791809082031,355.6016995945212
200,367.7504577636719,356.6119120135219
201,367.7504577636719,369.6247647792971
202,372.405517578125,371.58417911182704
203,377.1195068359375,374.08290457178606
204,377.1195068359375,377.7577282733767
205,394.08990478515625,378.61239416779847
206,394.08990478515625,391.6918532598546
207,394.08990478515625,394.96642136349396
208,394.08990478515625,395.29820536156114
209,394.08990478515625,395.0096685349163
210,394.08990478515625,394.75576897438634
211,394.08990478515625,394.64093729613944
212,394.08990478515625,394.63122799115865
213,394.08990478515625,394.67147343088845
214,394.08990478515625,394.7364368340619
215,394.08990478515625,394.8038831511045
216,394.08990478515625,394.87711058103645
217,394.08990478515625,394.9386275515258
218,394.08990478515625,394.9855682117386
219,394.08990478515625,395.0238372026174
220,394.08990478515625,395.05464509908336
221,394.08990478515625,395.07476781894826
222,394.08990478515625,395.09119705002274
223,394.08990478515625,395.10316691837704
224,394.08990478515625,395.11099859694934
225,394.08990478515625,395.11685382667065
226,394.08990478515625,395.11605089432487
227,394.08990478515625,395.11605089432487
228,394.08990478515625,395.11605089432487
229,394.08990478515625,395.11605089432487
