,y_actual,y_predict
0,138.0,137.73308801834753
1,142.0,137.7545283163079
2,143.0,138.26911003277618
3,134.0,139.31065407255127
4,134.0,140.4285354775507
5,133.0,139.69148153890413
6,134.0,138.56081169531151
7,135.0,138.66754709167935
8,135.0,137.3536005706172
9,135.0,136.35017423448494
10,135.0,135.79316345011006
11,131.0,135.7600853817215
12,130.0,135.87937616996558
13,133.0,135.22231551691564
14,133.0,135.0702379686792
15,135.0,134.8807564223706
16,132.0,134.8820381793139
17,133.0,135.09571288792694
18,134.0,135.3079893162382
19,133.0,135.20061304139873
20,133.0,135.2131101715957
21,133.0,135.04193735798833
22,131.0,135.08276422971582
23,132.0,134.8269517615924
24,131.0,134.64754948579235
25,133.0,134.8327633640966
26,135.0,134.77844891362503
27,135.0,134.85600977411337
28,135.0,135.19911280315827
29,134.0,135.34945706643734
30,135.0,135.53874926228838
31,134.0,135.67920360551645
32,134.0,135.8382871206815
33,135.0,135.75622554547184
34,136.0,138.47815293788963
35,135.0,138.22746749753932
36,133.0,137.71973152838174
37,135.0,137.08336833688185
38,135.0,136.71171708500933
39,135.0,136.595281119048
40,136.0,136.4573611588669
41,136.0,136.68340190889865
42,135.0,136.788564239927
43,135.0,136.5246825292288
44,135.0,136.74226077035092
45,135.0,136.75765641909013
46,157.0,139.27904711156353
47,180.0,162.60161970854622
48,168.0,186.85269412215843
49,157.0,170.1010849084604
50,159.0,145.48184766102014
51,148.0,137.10188098546038
52,142.0,130.35874705731138
53,154.0,126.08219414689063
54,154.0,147.11813420518797
55,153.0,157.8571599694384
56,145.0,171.9490652641471
57,145.0,156.35792674297298
58,138.0,146.47941141567887
59,132.0,127.47329369668645
60,132.0,113.11803832910266
61,136.0,106.52501561751575
62,138.0,108.71163470107558
63,135.0,112.63956428834342
64,132.0,120.6609157627606
65,133.0,124.15071752214297
66,132.0,130.60957815185978
67,143.0,131.25594778676916
68,137.0,154.5796273556574
69,141.0,147.09948318512124
70,155.0,156.8584455466147
71,147.0,160.892680850366
72,146.0,148.34288209533355
73,145.0,131.24623265175586
74,137.0,119.20954450579089
75,137.0,115.44189279811255
76,148.0,113.98890477954393
77,144.0,135.00111048626084
78,141.0,163.09733192365064
79,141.0,146.88299735048489
80,143.0,129.40743579325937
81,143.0,120.62186587224994
82,141.0,128.61117342308506
83,141.0,124.71806975458296
84,141.0,118.93283066024009
85,149.0,123.6938876952214
86,144.0,142.437937098282
87,152.0,151.106466588408
88,162.0,165.96668321267555
89,167.0,186.0686230083651
90,177.0,187.3806104804628
91,216.0,199.0707217447582
92,202.0,219.16735608628193
93,220.0,223.77045114342357
94,206.0,230.2284050757572
95,196.0,236.22491194308952
96,228.0,216.86940257504924
97,214.0,219.3626601591596
98,210.0,211.8069141770995
99,196.0,200.56610241768385
100,210.0,199.52149963974867
101,206.0,210.62095035855305
102,212.0,226.4765896207673
103,218.0,214.1790821436192
104,216.0,206.49394425467676
105,270.0,196.0598819676987
106,252.0,181.34794859980707
107,252.0,208.83390079528664
108,264.0,230.1961645190077
109,254.0,236.84972293600256
110,274.0,251.86807450247008
111,322.0,248.1256555639351
112,380.0,253.72654833279117
113,354.0,243.9972329729823
114,330.0,291.35097309596296
115,308.0,310.109478678185
116,300.0,316.7370032279469
117,280.0,285.8704043498187
118,262.0,296.7068618485334
119,256.0,291.64256369717225
120,248.0,264.23199232848793
121,232.0,262.8788900900368
122,232.0,234.25750242767052
123,238.0,239.4479025217144
124,244.0,227.50247219289167
125,236.0,218.90923135776367
126,234.0,230.12062096916304
127,242.0,236.36437583777047
128,250.0,223.0926456912092
129,254.0,239.3969399384766
130,254.0,238.25343613935388
131,282.0,243.34277224736846
132,290.0,258.16347834972385
133,280.0,281.4622829125928
134,274.0,275.81674349066407
135,276.0,277.9812331498388
136,294.0,263.24382349719133
137,276.0,274.1365376540753
138,272.0,273.20022604141144
139,278.0,256.52618952260536
140,274.0,243.52352910721083
141,288.0,232.3500041252851
142,278.0,249.5042761903087
143,274.0,264.07943958343014
144,274.0,275.5867627945737
145,274.0,266.13005360434454
146,272.0,259.58126174861167
147,264.0,273.5546168156397
148,276.0,266.3771935028945
149,260.0,280.84134996270416
150,242.0,297.49041588992344
151,236.0,269.49690091723124
152,222.0,249.38558986698672
153,208.0,227.3817066558918
154,212.0,208.245512455286
155,202.0,202.40941455632145
156,220.0,188.54411806301712
157,206.0,187.09279050230685
158,256.0,185.53102064588708
159,240.0,204.56021727256845
160,224.0,242.09076699472593
161,224.0,229.72113520003353
162,222.0,225.20851324804187
163,216.0,201.7788702500357
164,220.0,184.3180343322381
165,216.0,180.24476370339596
166,202.0,175.88574866872077
167,196.0,175.63944013702337
168,197.0,172.4886485237193
169,197.0,180.9906224383177
170,192.0,185.7040068542608
