,y_actual,y_predict
0,129.0,139.15858131091107
1,129.0,130.64189592244486
2,129.0,129.48512471809823
3,129.0,129.71518601037104
4,129.0,129.71530914833264
5,126.0,129.5299689250316
6,126.0,126.93553563264294
7,135.0,126.64947295456156
8,135.0,132.7937054141839
9,138.0,134.65695208744324
10,153.0,139.7446674334669
11,153.0,148.458978255793
12,153.0,152.23504892464294
13,153.0,152.14149156000147
14,153.0,152.10939762932108
15,153.0,152.43868612969806
16,153.0,152.9570056938849
17,140.0,152.9570056938849
18,136.0,141.7937798652561
19,140.0,144.18779293183573
20,128.0,141.7294556725807
21,126.0,130.00344758062334
22,121.0,128.6958411689215
23,125.0,123.68391064156798
24,130.0,125.46795101993925
25,130.0,130.51695047150983
26,175.0,132.88130927827265
27,170.0,161.31194332287478
28,150.0,180.63255610896738
29,151.0,153.0489446738886
30,140.0,156.64535815625322
31,157.0,142.0486160756185
32,142.0,163.53946781845755
33,154.0,144.91780094476144
34,138.0,156.33400052208387
35,150.0,142.75534661602305
36,150.0,148.82123254759614
37,148.0,150.29010571111198
38,146.0,148.97299348855532
39,150.0,151.5303116799913
40,150.0,152.3431772482549
41,142.0,150.2789573278055
42,142.0,143.56859808986263
43,142.0,142.50810537921896
44,140.0,142.4698490532296
45,140.0,140.73743646413894
46,140.0,140.17743140162221
47,140.0,140.1727829435729
48,136.0,140.95115339090546
49,134.0,137.96692028448876
50,134.0,134.9683460033334
51,131.0,134.36879826290735
52,132.0,138.4400801007157
53,125.0,140.57759679334387
54,125.0,124.83728675640273
55,150.0,125.31837797669013
56,133.0,146.61432981251514
57,179.0,137.29263879585022
58,240.0,164.6748608433956
59,300.0,225.8626081488097
60,300.0,289.38555090384693
61,300.0,293.673935962365
62,374.0,292.93616366118385
63,282.0,341.75923959110935
64,216.0,309.7788333157026
65,216.0,243.70926558185647
66,216.0,228.03046075782765
67,228.0,226.75343214065435
68,258.0,230.46143280401577
69,230.0,257.8336207568623
70,230.0,239.07988512104356
71,214.0,229.42094781323516
72,214.0,220.7023623445288
73,202.0,215.91617888300885
74,200.0,207.09293934032058
75,186.0,200.7760124862721
76,250.0,184.17012613739257
77,312.0,230.33538350921097
78,270.0,304.4849388452743
79,250.0,278.1297209303328
80,260.0,248.36729320987195
81,300.0,269.4825422859843
82,280.0,296.18888809834425
83,288.0,286.8276939838291
84,278.0,283.59037938300236
85,282.0,279.3499125826726
86,262.0,276.77646111937867
87,244.0,268.55014164097224
88,250.0,249.6689670104967
89,250.0,247.2092158635758
90,260.0,249.45384499163296
91,260.0,256.04728473506464
92,260.0,259.26703458523014
93,250.0,258.27415560994956
94,250.0,252.27327332873273
95,266.0,248.37161183409557
96,260.0,254.77159304433124
97,258.0,258.69439908608376
98,256.0,253.63112442653969
99,256.0,254.10196880931068
100,242.0,253.21478618290104
101,250.0,245.77682232117525
102,250.0,247.49014632733028
103,250.0,248.96537428922002
104,250.0,247.045275258882
105,250.0,248.59721817083016
106,250.0,244.99022581823135
107,236.0,248.03716913047003
108,246.0,237.86442108687118
109,246.0,234.96379205968435
110,246.0,245.32662113810466
111,264.0,244.0907381912333
112,212.0,246.8750370270107
113,212.0,224.6185057430035
114,242.0,210.58650843695995
115,224.0,239.19097315351752
116,236.0,228.26491543665793
117,236.0,231.41330683809338
118,234.0,236.06558216418975
119,220.0,235.05357722480665
120,242.0,225.6577461608154
121,242.0,239.27827796827103
122,248.0,242.65141374071007
123,248.0,244.3945371335652
124,248.0,247.99334960728828
125,248.0,246.86209874547714
126,248.0,246.03390799822847
127,248.0,245.66908540036968
128,248.0,246.16258716806965
129,248.0,246.16258716806965
130,248.0,246.16258716806965
131,248.0,246.16258716806965
132,248.0,246.16258716806965
133,246.0,246.16258716806965
134,204.0,244.56161775627902
135,236.0,216.03109738564456
136,236.0,224.87747367175504
137,236.0,233.46250722556942
138,250.0,238.422561488827
139,246.0,254.4265692715793
140,248.0,243.20257485891545
141,248.0,245.10386456562355
142,248.0,247.04686725681373
143,248.0,248.47223313983608
144,248.0,246.56491407079534
145,232.0,246.223848303951
146,222.0,234.12879354227456
147,222.0,224.53470596237042
148,222.0,221.69087871774235
149,210.0,221.80167209866542
150,220.0,210.71942707090665
151,208.0,218.94961659953384
152,208.0,209.42113516644073
153,210.0,208.34373957167935
154,260.0,210.51486853003195
155,220.0,238.2601996887119
156,220.0,231.63299815488824
157,220.0,218.829948489809
158,210.0,220.53429661812243
159,200.0,210.74674610723793
160,200.0,204.48158117489248
161,200.0,200.74863188096
162,200.0,202.63189946743543
163,200.0,202.3829013157868
164,200.0,202.1297868379942
165,200.0,200.87441730870432
166,234.0,200.01554322010287
167,234.0,225.20467762235398
168,254.0,238.4711614035883
169,254.0,250.81648087880382
170,220.0,252.92863115134847
171,228.0,225.40262629336297
172,228.0,227.20626319876132
173,228.0,227.78765468653228
174,200.0,229.00505374581502
175,200.0,210.83641692996733
176,200.0,199.8387061128267
177,200.0,202.1132071910256
178,200.0,202.83439324856167
179,200.0,201.93456479327716
180,200.0,200.01540249100393
181,204.0,201.02744481155392
182,228.0,206.89839675328435
183,230.0,228.3657962116746
184,250.0,230.18718257467648
185,240.0,249.5564189136212
186,230.0,246.61375586369542
187,270.0,231.8208143307737
188,228.0,265.3413510693865
189,228.0,236.0483780318446
190,228.0,227.66816248818108
191,228.0,231.52056000262132
192,240.0,230.93455523907582
193,234.0,237.19488480753745
194,234.0,231.6168275018634
195,200.0,233.09650162372273
196,200.0,208.896255207462
197,202.0,198.47797446627587
198,188.0,202.60008149772247
199,186.0,193.02281324403356
200,186.0,187.87586304126404
201,187.0,186.77307683860525
202,196.0,187.73341330920255
203,196.0,194.46243014721554
204,195.0,196.2875722180453
205,195.0,195.04841512073148
206,195.0,194.70715585137611
207,194.0,194.81690036073368
208,193.0,194.23230948485408
209,193.0,193.2229718016743
210,193.0,193.10564551211144
211,193.0,193.12728920774964
212,260.0,193.12509911114742
213,278.0,240.79028899839562
214,242.0,274.3007020374536
215,242.0,246.5783976775873
216,236.0,239.42553337917204
217,236.0,236.3108905747756
218,236.0,236.2585613388925
219,210.0,236.08112393405366
220,220.0,214.19713775720945
221,214.0,216.54983803768212
222,214.0,213.8559136701288
223,200.0,215.84404642423456
224,200.0,202.3032420491115
225,204.0,199.63084263701913
226,214.0,202.96571988457663
227,183.0,200.0710234684669
228,196.0,191.30748164932646
229,198.0,191.87978071797073
230,200.0,197.29305964103386
231,214.0,199.72731683212533
232,216.0,216.85142049670574
233,212.0,213.41874751984736
234,222.0,212.73632573239215
235,224.0,221.61820093370966
236,222.0,221.99214893407768
237,222.0,223.21151820074556
238,222.0,221.56665890122372
239,270.0,221.11236338093096
240,234.0,254.8313325468303
241,224.0,242.03476961365521
242,220.0,225.5382803491703
243,230.0,221.55682545543544
244,232.0,227.73288028255507
245,232.0,231.32050919069695
246,240.0,230.59508147016322
247,240.0,237.11341585260553
248,240.0,238.75940538270322
249,240.0,238.98762840112119
250,238.0,238.52145886310552
251,278.0,236.69794837026654
252,244.0,264.9676361515886
253,286.0,252.1542077154627
254,254.0,270.6709467531016
255,254.0,263.3469646659467
256,278.0,251.9588669305684
257,242.0,269.7795422537238
258,250.0,250.2383217625241
259,254.0,248.22443558331275
260,248.0,251.6784642009349
261,248.0,243.76849054358757
262,252.0,249.15191070986202
263,252.0,249.56634031509634
264,252.0,249.70165134372496
265,250.0,249.65670598775174
266,244.0,249.1836275305351
267,252.0,244.44726656782342
268,190.0,247.70117840675613
269,230.0,209.16325788820598
270,250.0,219.36970175543172
271,232.0,251.53711941218933
272,212.0,240.3327347199056
273,250.0,215.80110645792118
274,254.0,236.94268946667233
275,224.0,243.59330480433178
276,240.0,227.76333054133772
277,218.0,235.3406381999336
278,254.0,222.48662261211717
279,252.0,243.64970638851543
280,252.0,257.32448926361155
281,252.0,242.22599847018992
282,246.0,252.0001973078127
283,250.0,246.60042178157107
284,206.0,248.02119637774058
285,236.0,214.33775691153863
286,236.0,227.66844394637894
287,238.0,226.21392075317044
288,254.0,239.38394793043594
289,250.0,246.81667842879497
290,250.0,250.4975183760614
291,248.0,249.61248186841055
292,208.0,247.3934830274974
293,224.0,218.42845276832392
294,224.0,218.82328584653115
295,250.0,225.32508016206393
296,250.0,249.8144984899357
297,250.0,250.37166258376763
298,256.0,250.1250524290166
299,256.0,254.00108363650966
300,234.0,253.55305495890394
301,242.0,237.20823208301482
302,242.0,239.07570722591885
303,242.0,241.89600632431825
304,254.0,240.6393350508632
305,250.0,251.33059945949816
306,258.0,249.95248337144415
307,256.0,253.4677555338103
308,254.0,254.5613525660869
309,252.0,252.755868591265
310,202.0,249.85824764856795
311,244.0,213.3083059616716
312,214.0,236.02788875459612
313,252.0,222.16255867953828
314,254.0,241.94738563878354
315,248.0,245.52223458562815
316,240.0,249.77587714784596
317,216.0,243.3565676754281
318,242.0,220.28209248168858
319,246.0,235.34286347881056
320,248.0,252.03020778816116
321,214.0,251.14775717770328
322,250.0,223.91820696219887
323,256.0,243.24473201961598
324,256.0,255.58223663205612
325,248.0,257.7431055595393
326,204.0,248.03387958778234
327,248.0,215.23896407221432
328,252.0,231.81886611231027
329,252.0,254.4046067365763
330,252.0,252.44217463416408
331,250.0,250.27904524552923
332,250.0,246.9024704057349
333,250.0,238.90155496598337
334,254.0,247.4429668969114
335,240.0,252.05308506230722
336,256.0,243.522298178349
337,256.0,251.42102670113434
338,300.0,254.3921698024577
339,296.0,284.71211343949784
340,282.0,292.82593759444086
341,282.0,271.3824818728996
342,282.0,277.8657659141377
343,282.0,279.9504476256834
344,224.0,280.0040214345353
345,266.0,237.94778988463878
346,258.0,242.44038166128422
347,258.0,252.97633831588837
348,258.0,245.2322182994235
349,258.0,257.71484539735883
350,258.0,255.9405593046577
351,258.0,256.0325257708135
352,254.0,242.80005885146306
353,192.0,251.2233111126955
354,210.0,210.70185352467678
355,210.0,201.46798186353337
356,212.0,211.1606655694886
357,258.0,224.26484032401993
358,256.0,255.0581086941998
359,202.0,257.0774657171324
360,204.0,218.08143679926513
361,234.0,208.83597477748887
362,234.0,232.60570449339298
363,234.0,240.11375144638976
364,258.0,238.56956182823617
365,274.0,251.31537433010683
366,262.0,264.8905605832141
367,222.0,263.1625743640635
368,258.0,228.35306902378943
369,258.0,243.14350821742067
370,258.0,258.8277662940333
371,258.0,258.2883164755302
372,256.0,255.96224917703148
373,256.0,253.02931402606976
374,256.0,253.83322020818298
375,272.0,253.80370227968078
376,272.0,263.8506341110449
377,270.0,269.8340044150127
378,270.0,275.4693604528761
379,260.0,269.8354996616889
380,268.0,264.19421541053276
381,262.0,267.24092124241696
382,314.0,262.7283459337224
383,296.0,291.45217531288523
384,296.0,297.6884621943502
385,296.0,293.8195641930596
386,294.0,293.1544344936363
387,290.0,290.49079326906065
388,290.0,289.12550991571607
389,290.0,288.6073453734272
390,274.0,288.12387934959526
391,324.0,275.9365722657808
392,324.0,304.24131038830706
393,324.0,320.9757857524487
394,316.0,320.62135951677396
395,294.0,314.7629478570942
396,274.0,298.45342159833245
397,272.0,280.08993654943674
398,278.0,272.603711402344
399,260.0,274.0443727793072
400,260.0,263.441613780551
401,260.0,259.6823085650581
