,y_actual,y_predict
0,210.0,180.94873862903523
1,205.0,182.45388116859283
2,205.0,182.5947557009485
3,205.0,182.80658834324828
4,200.0,182.44457451287485
5,200.0,182.21296351387252
6,200.0,182.53286438446165
7,200.0,182.22500459936333
8,200.0,181.56361525471547
9,200.0,181.30191182179732
10,200.0,181.0869746765224
11,200.0,180.92868614403463
12,200.0,180.80072990772345
13,200.0,180.70195462873716
14,200.0,180.60555741273623
15,195.0,180.533715239031
16,185.0,179.65545614460717
17,180.0,178.2377262660827
18,150.0,176.60985648749875
19,150.0,173.81664675438304
20,150.0,167.7005086182532
21,165.0,163.93660372861922
22,165.0,162.41480104174906
23,165.0,161.42569817001836
24,160.0,160.48310801725523
25,150.0,158.90707589982804
26,145.0,157.38146282961532
27,145.0,154.27380052583374
28,145.0,151.67202828964463
29,145.0,149.62158288644585
30,125.0,147.9286624627403
31,125.0,142.63534097275848
32,125.0,138.9055307901915
33,125.0,135.5103284614028
34,135.0,132.55452980812402
35,135.0,132.20793226791085
36,135.0,131.8720634239617
37,135.0,131.91748648294464
38,135.0,132.17130530069082
39,135.0,132.5174985016644
40,135.0,132.8792827495882
41,135.0,133.19524645249695
42,150.0,133.4622885340192
43,140.0,135.6865038653368
44,140.0,136.3079527169622
45,140.0,137.06943315642687
46,140.0,137.60219465043335
47,140.0,137.97598914441443
48,140.0,138.22776227973662
49,140.0,138.3894225902901
50,140.0,138.02430425694155
51,110.0,138.2389193014663
52,120.0,132.36399350797717
53,115.0,130.0082548458703
54,115.0,126.78259058959962
55,120.0,123.59118551737475
56,120.0,121.98937506012194
57,120.0,120.72855279278392
58,120.0,119.95907808682807
59,120.0,119.52629460971546
60,120.0,119.32057502846169
61,120.0,119.26675336374797
62,140.0,119.30618329281532
63,150.0,123.35362936090897
64,150.0,128.89831622036962
65,150.0,133.0824358046517
66,150.0,136.93755688545392
67,150.0,139.92214928983663
68,150.0,142.21952946389743
69,125.0,143.89132830224008
70,125.0,140.2447092049166
71,125.0,137.72690246641292
72,105.0,135.08410007721676
73,105.0,129.05282178234467
74,105.0,124.28498710666048
75,110.0,119.18898316559793
76,110.0,116.59920061584376
77,110.0,113.79187327537969
78,110.0,111.44747324499994
79,110.0,110.28740340699773
80,105.0,109.58796505458383
81,105.0,108.05476205711952
82,105.0,107.15901700388535
83,105.0,106.44742448805775
84,105.0,105.94277485101384
85,105.0,105.5111769787902
86,100.0,105.21750675971845
87,100.0,104.12425226775639
88,100.0,103.05687034722243
89,100.0,102.08763835049488
90,100.0,101.27141277661254
91,100.0,100.66447387846202
92,100.0,100.22163503271744
93,100.0,99.91313618602433
94,100.0,99.73026005850545
95,100.0,99.63368979901641
96,100.0,99.56481506413732
97,105.0,99.54598416336479
98,125.0,99.98569451990814
99,115.0,103.64564995893058
100,115.0,108.17792790142269
101,120.0,110.22172569339436
102,120.0,113.49219964658116
103,115.0,115.51962169934947
104,120.0,116.17270838317084
105,125.0,117.42662604400233
106,115.0,119.57675134957091
107,115.0,119.48003203281982
108,110.0,118.76636642173838
109,115.0,117.08755332556998
110,115.0,116.47761786246167
111,115.0,115.81913770437664
112,125.0,115.33371131423183
113,120.0,115.95969356258585
114,120.0,116.64770419157577
115,125.0,117.36259652679087
116,125.0,118.98450401489274
117,125.0,120.34948818227326
118,120.0,121.54539001543124
119,120.0,121.47918460485418
120,115.0,121.35183830400611
121,115.0,120.15101244129485
122,115.0,119.05330336448986
123,115.0,117.99372896054405
124,115.0,117.0466568101082
125,120.0,116.2898091388802
126,120.0,116.68380003521835
127,120.0,117.09248763493446
128,120.0,117.60721834013827
129,120.0,118.11192280284178
130,120.0,118.55514371490173
131,120.0,118.93632596651463
132,120.0,119.23639022813785
133,120.0,119.46135018930933
134,120.0,119.5921059608641
135,120.0,119.68536783445634
136,120.0,119.72200850809128
137,120.0,119.73354588283445
138,120.0,119.72939969232681
139,120.0,119.71634775873704
140,120.0,119.69909480898
141,115.0,119.69912222180982
142,115.0,118.7211421057715
143,115.0,117.89958644979441
144,115.0,117.11312264256838
145,115.0,116.43107087745682
146,115.0,115.88094335577037
147,115.0,115.460070753207
148,115.0,115.15637771823867
149,125.0,114.94949651832201
150,115.0,116.2794607956297
151,120.0,118.44644499152689
152,120.0,118.5976747203405
153,120.0,118.89876353647759
154,115.0,118.70633575107436
155,130.0,118.05704574418067
156,135.0,119.3864891777221
157,135.0,121.88193047371055
158,130.0,124.53711660877008
159,125.0,126.63060358136272
160,130.0,126.65551156384213
161,140.0,127.21962305533164
162,140.0,129.13202087424816
163,160.0,131.24664313861862
164,165.0,134.55726660765507
165,200.0,140.04912551748237
166,235.0,148.91067226475957
167,220.0,161.93678296885844
168,220.0,170.32761716238738
169,180.0,174.912310148764
170,180.0,175.8746786582297
171,195.0,173.89318337519194
172,195.0,175.41127162362386
173,195.0,176.20938245691224
174,195.0,176.75312964246214
175,190.0,177.18157161265475
176,190.0,177.84712085422512
177,200.0,176.98219124829285
178,200.0,178.37539349735147
179,200.0,178.07277641595286
180,200.0,178.81705530471638
181,195.0,179.08304884549864
182,195.0,178.08044515509016
183,195.0,178.11479343083283
184,195.0,178.03233563878655
185,195.0,178.55972421815173
186,195.0,178.18121471744456
187,195.0,178.09907217294102
188,190.0,178.0318422078501
189,190.0,176.78213926960075
190,190.0,176.58789195761938
191,190.0,176.25766330340213
192,190.0,176.00530079223918
193,190.0,175.77400504077957
194,140.0,175.597699425904
195,150.0,169.2580713416009
196,150.0,165.19200168226007
197,150.0,161.7708462568557
198,165.0,158.67663679929979
199,165.0,155.5157936057011
200,165.0,156.3487941181208
201,165.0,156.34712878871028
202,165.0,156.58866323210117
203,165.0,156.9136354762038
204,165.0,157.25974301208424
205,165.0,157.58071298303568
206,150.0,157.87546258228093
207,155.0,160.63730518489498
208,155.0,157.583378880734
209,150.0,156.3403509665416
210,150.0,154.40721876848312
211,150.0,153.01077495230032
212,135.0,151.78139862734963
213,135.0,147.81754455713536
214,135.0,145.04063860454477
215,160.0,142.51054406508206
216,160.0,144.34505860792558
217,160.0,146.24487736456643
218,160.0,147.96754070860786
219,160.0,149.56919011548558
220,160.0,150.9412022471068
221,140.0,152.06830130406388
222,140.0,149.0665484682247
223,140.0,147.37760290484056
224,140.0,145.68357911473544
225,140.0,144.1294155822833
226,150.0,142.7934855878898
