,y_actual,y_predict
0,1130.0,1192.2923085907555
1,1125.0,1185.0893869051495
2,1130.0,1172.5121568522252
3,1135.0,1157.3906570326428
4,1065.0,1146.2826485468934
5,1195.0,1138.0035265893307
6,1185.0,1122.1122229151276
7,1185.0,1107.532197158053
8,1105.0,1096.7753513343207
9,1105.0,1094.192871163961
10,1105.0,1084.3873080397102
11,1030.0,1072.9805287591869
12,975.0,1068.813921507577
13,1070.0,1059.9841363380165
14,1015.0,1043.2139659483755
15,980.0,1030.7229218885818
16,980.0,1022.1791249953994
17,980.0,1009.5843944129979
18,920.0,993.694818847505
19,860.0,979.9160594956941
20,895.0,967.6486546472289
21,940.0,949.0672617475893
22,895.0,934.3360676238236
23,925.0,923.1296392324876
24,930.0,912.6639660112639
25,905.0,906.2648206030959
26,930.0,905.1936537906363
27,935.0,901.6387833072642
28,900.0,899.2919979637585
29,900.0,897.8486843120871
30,895.0,894.7009617268812
31,840.0,889.7102112023211
32,800.0,886.9478431443258
33,855.0,878.3269396863151
34,840.0,867.0129296701992
35,840.0,860.9412745777494
36,830.0,851.2663893883409
37,815.0,842.8268001934089
38,820.0,835.806344843355
39,815.0,830.8956084951035
40,825.0,825.0134556093828
41,860.0,824.5745708576037
42,820.0,823.6322852955337
43,900.0,826.6434050017483
44,850.0,826.8081787957444
45,845.0,829.547052804371
46,820.0,832.8434887446875
47,975.0,832.448039868186
48,910.0,834.6342482531346
49,890.0,843.4523069707336
50,890.0,851.1609198964289
51,900.0,856.9571885222858
52,890.0,865.0194602670241
53,830.0,868.8728272422
54,970.0,872.1244009317957
55,905.0,871.906042052637
56,845.0,875.7590112885065
57,835.0,877.7638779800793
58,845.0,872.8226254264308
59,830.0,864.6751688944018
60,775.0,855.2024861392272
61,780.0,843.0981544063449
62,780.0,829.255948777605
63,775.0,815.5816988573115
64,750.0,803.6437661635218
65,850.0,793.1084954212699
66,840.0,790.604417897271
67,785.0,789.8617563215181
68,735.0,791.7859573672288
69,775.0,799.991387831938
70,880.0,795.6848792081245
71,840.0,794.5426953567676
72,840.0,796.6898841442534
73,785.0,799.9824181248235
74,850.0,802.0245420172779
75,795.0,806.5909664201843
76,785.0,807.6619686508619
77,785.0,804.5881570008854
78,795.0,799.6478507924829
79,785.0,799.0839524621891
80,735.0,796.0058479707342
81,770.0,790.4415367937669
82,780.0,783.0692604545679
83,735.0,776.5378392967582
84,745.0,771.1825195525287
85,740.0,762.807412128237
86,730.0,754.1057881637701
87,730.0,746.5932641448678
88,745.0,739.011104888279
89,750.0,733.9499990807363
90,745.0,730.3017627239975
91,750.0,727.1487409482926
92,745.0,725.750661570745
93,780.0,724.475187048758
94,780.0,726.3454549874132
95,735.0,731.1266500437537
96,770.0,736.5495374670344
97,765.0,740.5916728884949
98,770.0,743.8053070485715
99,720.0,747.4048134827144
100,670.0,747.8051723823764
101,670.0,743.4515762249989
102,670.0,732.7097107722083
103,685.0,719.6139881024701
104,670.0,710.9282282788258
105,670.0,702.1024386106101
106,670.0,694.7444983518224
107,695.0,687.9044859243195
108,690.0,682.2065120533191
109,645.0,678.3632617145504
110,670.0,673.824886504706
111,665.0,668.1070479555069
112,750.0,663.3445963639758
113,700.0,669.9581609748979
114,695.0,673.5172917262706
115,650.0,675.1513933798424
116,675.0,673.0763274151011
117,645.0,669.5095178949658
118,670.0,663.0088152409935
119,640.0,657.4342691344632
120,650.0,653.0932840561251
121,650.0,647.01828589623
122,605.0,642.2185599598819
123,615.0,635.7771787519292
124,605.0,628.2061699110652
125,610.0,622.2645549990527
126,660.0,617.5318207055191
127,655.0,617.1778670107834
128,620.0,619.7584887785224
129,615.0,620.119924086761
130,615.0,618.4387143269025
131,615.0,616.8698590634997
132,620.0,612.6025551916536
133,615.0,607.9607660477776
134,615.0,604.4947422963438
135,600.0,600.5874267845704
136,560.0,597.8869826220215
137,550.0,593.4786321630723
138,550.0,587.2814491740395
139,540.0,577.6621514814734
140,545.0,566.2413964646358
141,555.0,555.496633686726
142,520.0,547.4450871881093
143,520.0,543.001351646048
144,555.0,534.9732991967999
145,520.0,530.4406072016124
146,515.0,529.1205378743
147,490.0,523.9603366901076
148,494.0,518.8318449292312
