,y_actual,y_predict
0,306.8425598144531,323.5579737779268
1,306.8425598144531,321.54047041616457
2,306.8425598144531,317.6222596770699
3,306.8425598144531,314.21279667426546
4,306.8425598144531,310.61626578989126
5,306.8425598144531,308.2245445636589
6,306.8425598144531,305.7317429160122
7,306.8425598144531,304.4048896300654
8,306.8425598144531,304.00639713887415
9,306.8425598144531,303.6876797738296
10,306.8425598144531,303.70932715797437
11,306.8425598144531,303.96367707989816
12,306.8425598144531,304.3297805962027
13,306.8425598144531,305.21479188844836
14,306.8425598144531,305.8620514110886
15,306.8425598144531,306.898799645674
16,306.8425598144531,307.00130315681724
17,306.8425598144531,307.2154234267905
18,306.8425598144531,307.26831036719483
19,306.8425598144531,307.2238388131679
20,306.8425598144531,307.2629600971565
21,306.8425598144531,307.14217535641944
22,306.8425598144531,306.81067755092533
23,306.8425598144531,306.3599549299738
24,306.8425598144531,306.19869423329476
25,306.8425598144531,306.2002131079092
26,303.5074157714844,306.16976719784464
27,303.5074157714844,305.0936924259443
28,303.5074157714844,304.0763474724697
29,303.5074157714844,303.27116604059114
30,303.5074157714844,302.5681733980889
31,305.1750183105469,301.90751767502024
32,303.5074157714844,301.85396024041677
33,303.5074157714844,301.7062188961618
34,303.5074157714844,303.8979549648239
35,303.5074157714844,309.03132697148243
36,303.5074157714844,311.2972826429267
37,303.5074157714844,310.0259435399605
38,305.1750183105469,309.1102810843241
39,305.1750183105469,306.8396866877059
40,308.5101928710937,305.26496948494577
41,306.8425598144531,304.6186541276064
42,308.5101928710937,304.23079375871635
43,308.5101928710937,304.2905087931082
44,306.8425598144531,304.60198755751264
45,306.8425598144531,304.40085298131527
46,308.5101928710937,304.54038419251907
47,308.5101928710937,304.79800448410816
48,308.5101928710937,305.1668583949849
49,313.5131225585937,305.7261600255374
50,311.8454284667969,308.1925524118697
51,310.1778564453125,308.7499930789307
52,310.1778564453125,308.71292432820485
53,311.8454284667969,308.5950952353662
54,315.1806945800781,308.89714603031695
55,313.5131225585937,309.96570853047547
56,311.8454284667969,310.3350276822251
57,311.8454284667969,310.1850285513811
58,318.5159606933594,310.18980411210583
59,315.1806945800781,311.16875301001136
60,315.1806945800781,312.18650847013856
61,315.1806945800781,312.8849034381322
62,315.1806945800781,313.3641699549914
63,315.1806945800781,313.8761401685042
64,313.5131225585937,313.9747849171134
65,313.5131225585937,313.84596792954136
66,313.5131225585937,313.1613933521838
67,310.1778564453125,312.54140515482834
