,y_actual,y_predict
0,1150.0000000000002,1147.29685656518
1,1150.0000000000002,1152.749858434083
2,1150.0000000000002,1157.1903128950953
3,1125.0,1159.955363502073
4,1125.0,1155.521566394076
5,1130.0,1149.4100263620662
6,1130.0,1144.2216092933947
7,1120.0,1141.6629366298823
8,1120.0,1138.6141388416972
9,1170.0,1137.1193831613675
10,1170.0,1141.6522308865203
11,1170.0,1152.4002574365652
12,1170.0,1163.153591876176
13,1170.0,1172.1578417574378
14,1170.0,1177.7065655669892
15,1170.0,1179.125301473026
16,1170.0,1179.125301473026
17,1170.0,1179.125301473026
18,1130.0,1179.125301473026
19,1125.0,1170.2757900672484
20,1125.0,1159.4794527257297
21,1125.0,1149.6964724701716
22,1125.0,1142.5354097317684
23,1125.0,1138.5375792820246
24,1125.0,1138.114207615962
25,1125.0,1138.108539869476
26,1125.0,1138.1111488321442
27,1125.0,1138.1111488321442
28,1150.0000000000002,1138.1111488321442
29,1150.0000000000002,1141.3719923102803
30,1165.0,1147.3959971465656
31,1165.0,1156.5173804551996
32,1165.0,1163.0005627210608
33,1165.0,1168.8081136201283
34,1195.0,1171.9343706102852
35,1195.0,1180.2574113424976
36,1150.0000000000002,1188.0487634758083
37,1150.0000000000002,1184.8596214889285
38,1145.0,1178.4225009087927
39,1135.0000000000002,1170.1263594813304
40,1200.0000000000002,1160.0531546200098
41,1125.0,1159.7554629831627
42,1150.0000000000002,1164.7825741875652
43,1150.0000000000002,1163.4170971056485
44,1150.0000000000002,1163.0822502418396
45,1135.0000000000002,1162.4727425840463
46,1135.0000000000002,1156.8909119378798
47,1135.0000000000002,1153.3753797248044
48,1135.0000000000002,1150.7827905466074
49,1135.0000000000002,1148.5106539554304
50,1150.0000000000002,1148.6009780422826
51,1200.0000000000002,1151.2592411083303
52,1200.0000000000002,1160.1772152930866
53,1200.0000000000002,1175.049112179011
54,1190.0,1188.66025034666
55,1190.0,1194.1118127878842
56,1150.0000000000002,1197.3948774308137
57,1140.0,1188.39332647645
58,1205.0,1175.7929364320935
59,1155.0,1171.62129509012
60,1155.0,1168.5185187639754
61,1210.0,1166.8300700966008
62,1175.0,1179.5596487751404
63,1175.0,1182.3080559995806
64,1175.0,1183.4569891800495
65,1140.0,1184.6548629016017
66,1140.0,1177.6444902483358
67,1150.0000000000002,1167.3882081791023
68,1150.0000000000002,1160.257013565037
69,1150.0000000000002,1157.1540573104323
70,1150.0000000000002,1156.6642920426796
71,1150.0000000000002,1158.6683352286575
72,1150.0000000000002,1160.2176092323264
73,1150.0000000000002,1161.0165815583578
74,1150.0000000000002,1161.0170313795072
