,y_actual,y_predict
0,55.0,46.46925895199205
1,55.0,55.4511265739227
2,55.0,54.62825087323487
3,55.0,54.77379805730228
4,51.0,52.710411121088356
5,52.0,51.765756243449125
6,51.0,50.060270261952255
7,50.0,50.627311612120415
8,50.0,50.55811757810154
9,50.0,48.64572378713486
10,50.0,47.93925550666595
11,50.0,47.966069122403866
12,50.0,48.29439799170957
13,50.0,48.583530781409955
14,50.0,48.842281689338726
15,50.0,48.899409434961534
16,50.0,49.01303257526447
17,51.0,49.132517866908486
18,51.0,56.10720035579623
19,51.0,51.9685053775867
20,50.0,50.0908521731037
21,51.0,48.861136071527675
22,51.0,50.576084733202535
23,56.0,50.62556296818708
24,55.0,59.984379503842916
25,52.0,57.747921986153315
26,51.0,53.471238998665676
27,51.0,49.72382084508159
28,52.0,48.93554377454336
29,51.0,49.4960486807836
30,50.0,49.2860468684871
31,50.0,49.0587296097142
32,51.0,49.14318072336545
33,51.0,49.23888187649185
34,50.0,49.25943328212902
35,50.0,49.49215133415728
36,50.0,54.158026969183766
37,51.0,50.39048005268441
38,50.0,49.169449097729306
39,50.0,48.38324007287607
40,50.0,48.39695821679589
41,50.0,48.26645195157941
42,51.0,48.65530906596501
43,50.0,49.14246448913445
44,50.0,49.51640650960158
45,50.0,49.32924030940867
46,50.0,49.31802898529734
47,50.0,48.94904898396207
48,50.0,48.80747980352898
49,50.0,48.78808663252663
50,50.0,48.818042645296025
51,50.0,48.91311790004039
52,50.0,49.586584559118
53,50.0,49.21292322503869
54,50.0,49.03331942591541
55,50.0,48.940315443136356
56,50.0,48.92132555717398
57,50.0,48.9362341985318
58,50.0,49.00837060020235
59,50.0,49.03264190704825
60,50.0,49.57219857517198
61,52.0,49.16058005313016
62,53.0,56.26309744712958
63,51.0,53.442831600449786
64,50.0,50.97990533571139
65,50.0,49.36211610586749
66,50.0,48.51633058862872
67,50.0,48.573126027378585
68,51.0,48.54078901973317
69,51.0,53.42491283955358
70,51.0,50.766777257784995
71,50.0,49.24850587068584
72,50.0,48.653941123109405
73,50.0,48.559617591679554
74,50.0,48.561827593698624
75,50.0,48.959014963869954
76,50.0,49.070641036654926
77,50.0,49.15353708319202
78,50.0,49.25860735436715
79,50.0,49.35475373417769
80,50.0,49.195807807942124
81,50.0,49.02324052619633
82,50.0,49.14054162606384
83,50.0,49.23569753781621
84,50.0,49.080248899447305
85,50.0,50.96062831080055
86,50.0,49.55583810767025
87,50.0,48.811741719831446
88,50.0,48.48341930308637
89,50.0,48.53835963065235
90,50.0,48.65831273294275
91,50.0,48.79980448264816
92,50.0,48.92528097684606
93,50.0,49.020911151805436
94,50.0,49.16639058398613
95,50.0,49.070615226412365
96,50.0,49.121390426085476
97,50.0,49.05755524367779
98,50.0,48.98399282610589
99,50.0,48.99815619670984
100,50.0,49.00477007136544
101,50.0,49.30218149636645
102,50.0,49.21860793096219
103,50.0,49.142235423231746
104,50.0,49.066437193398215
105,50.0,49.02828642861651
106,50.0,49.04423715851763
107,50.0,49.023272788999535
108,50.0,49.0205465821293
109,50.0,49.02814124600212
110,50.0,49.0418368059597
111,50.0,49.04831840312219
112,50.0,49.055719490175825
113,50.0,49.098645149830844
114,50.0,53.89448503498008
115,50.0,50.67296025236536
116,50.0,48.877070670027194
117,50.0,47.98843692386108
118,50.0,47.917416815181184
119,50.0,48.187679091291024
120,50.0,48.52493185196132
121,50.0,48.808654169565386
122,50.0,48.94864892520241
123,50.0,49.239930417595794
124,50.0,49.15296925785574
125,50.0,49.08022308920475
126,50.0,49.015771687255985
127,50.0,48.98421221316764
128,50.0,48.97667884862089
129,50.0,49.05495486174003
130,50.0,49.04262724463805
131,50.0,49.03792332793177
132,50.0,49.05022513479119
133,50.0,49.04846035945626
134,50.0,49.04603097037545
135,50.0,49.0504058064891
136,50.0,49.050334828322065
137,50.0,49.05126722333449
138,50.0,49.05592919839661
139,50.0,49.05642927184618
140,50.0,49.05725197332773
141,50.0,49.05400956160632
142,50.0,49.05811984273376
143,50.0,49.05668737427176
144,50.0,49.05895222305627
145,50.0,49.05968136240855
146,50.0,49.06417879717436
147,50.0,49.05599695028332
148,50.0,49.05226737023363
149,50.0,49.0505187263003
150,50.0,49.050328375761424
151,50.0,49.0543321896383
152,50.0,49.053009414707184
153,50.0,49.05352239327804
154,50.0,49.05426443775159
155,50.0,49.05358369260411
156,50.0,49.05440639408566
157,50.0,49.05448059853302
158,50.0,49.0540708609324
159,50.0,49.055396862143844
160,50.0,49.05690998761383
161,50.0,49.056797067802634
162,50.0,49.0550806866725
163,50.0,62.81102693299529
164,50.0,52.56866126895736
165,50.0,47.50617576793678
166,50.0,45.875700803875404
167,50.0,46.06523832010337
168,50.0,46.94812928730023
169,50.0,47.86002451457215
170,50.0,48.551255073090616
171,50.0,48.99846591962054
172,50.0,49.16027033021946
173,50.0,49.202140996209906
174,51.0,49.14012866218291
175,51.0,57.16687857939719
176,55.0,52.20456585602628
177,74.0,58.26317831090827
178,76.0,81.08991007791573
179,71.0,105.76423700552168
180,67.0,82.45376523634833
181,63.0,66.66290236449373
182,59.0,57.7531485602714
183,66.0,60.506894959317435
184,64.0,70.84348414009531
185,67.0,63.92067378618941
186,90.0,76.84408162226656
187,84.0,113.81044421605966
188,79.0,97.26714098888918
189,77.0,79.61119611381771
190,79.0,110.09652130475581
191,79.0,85.85638274645393
192,78.0,74.10558101087176
193,80.0,68.95913963022903
194,76.0,77.01165300893712
195,79.0,74.21388724120766
196,77.0,87.07639419682798
197,88.0,77.54294233374137
198,82.0,118.86601821806514
199,80.0,112.50610586382669
200,78.0,87.06020875503359
201,77.0,78.73355107842085
202,78.0,70.20294167168133
203,78.0,68.92336018148238
204,77.0,69.77058461974379
205,78.0,72.12369798123694
206,77.0,77.27554822083583
207,83.0,77.51771766106096
208,80.0,132.024499290804
209,79.0,99.05877803130205
210,78.0,90.35250522274359
211,79.0,73.47411406899738
212,78.0,67.25674119899821
213,74.0,67.51870548212551
214,69.0,70.35567055574063
215,65.0,71.2076118158296
216,61.0,67.41054766068433
217,57.0,62.23168700224803
218,56.0,58.39029375550863
219,59.0,55.55357387919782
220,59.0,56.05769631056913
221,62.0,59.21228222910852
222,62.0,67.3731744294597
223,62.0,63.02678120310201
224,64.0,59.68879415350292
225,64.0,61.71268496604178
226,63.0,64.78215838346436
227,65.0,62.957245183369224
228,65.0,63.76495091399333
229,65.0,67.3770524184041
230,64.0,64.36886219565623
231,86.0,62.51774192052332
232,80.0,122.54272921216035
233,75.0,96.70982203446475
234,79.0,117.50927700773771
235,76.0,101.62488416859068
236,76.0,94.5540973423578
237,74.0,93.37440713685062
238,74.0,74.78516792371605
239,74.0,64.81398241253893
240,77.0,62.92003003988026
241,74.0,71.07648933107203
242,73.0,76.20767685836272
243,98.0,71.300135082841
244,115.0,108.81876427607772
245,155.0,153.0579047551874
