,y_actual,y_predict
0,393.33575439453125,446.86842997410304
1,393.33575439453125,425.33248164197425
2,393.33575439453125,408.4812518179949
3,359.13262939453125,392.7018656143863
4,342.0310974121094,375.85124774794065
5,376.2341613769531,363.1038663410711
6,376.2341613769531,362.042854369048
7,376.2341613769531,362.3302908226524
8,359.13262939453125,368.6283129770384
9,342.0310974121094,366.5274015679064
10,342.0310974121094,359.65609759589927
11,342.0310974121094,354.71031800385026
12,342.0310974121094,348.4378144786218
13,342.0310974121094,343.2721585446948
14,342.0310974121094,343.2669569056578
15,342.0310974121094,342.6104488634462
16,342.0310974121094,340.7395110954991
17,342.0310974121094,340.44540430477684
18,342.0310974121094,341.1031974578093
19,324.9295654296875,341.9568782173966
20,328.349853515625,339.18165080182075
21,328.349853515625,336.08416654896985
22,331.7701721191406,337.31879087331924
23,338.61077880859375,334.7537708705879
24,342.0310974121094,337.8603120949384
25,342.0310974121094,339.1802432994931
26,342.0310974121094,339.9801941876168
27,342.0310974121094,340.5394621777149
28,342.0310974121094,341.3484700373381
29,342.0310974121094,341.91630543290864
30,324.9295654296875,341.39840577209236
31,324.9295654296875,336.16678081602663
32,324.9295654296875,331.3313983630669
33,328.349853515625,328.19774741997105
34,328.349853515625,328.07915004992947
35,331.7701721191406,328.27938255497395
36,331.7701721191406,329.28880650690166
37,331.7701721191406,330.801993900616
38,331.7701721191406,332.12345499900505
39,342.0310974121094,333.10540205766733
40,359.13262939453125,337.67648005179865
41,359.13262939453125,347.0322704150949
42,359.13262939453125,353.7661899207741
43,342.0310974121094,358.45249951851133
44,342.0310974121094,355.16555321321005
45,342.0310974121094,353.8021118280054
46,324.9295654296875,349.43426493083393
47,324.9295654296875,341.68039580364643
48,318.0888977050781,333.7877959035567
49,318.0888977050781,326.30894049203835
50,318.0888977050781,321.5472377261426
51,318.0888977050781,319.02046506927104
52,324.9295654296875,318.044576390193
53,328.349853515625,320.83840731479495
54,328.349853515625,324.33617299047455
55,342.0310974121094,327.12357836097215
56,342.0310974121094,333.72568221388065
57,342.0310974121094,341.15160329872924
58,342.0310974121094,344.3201358212491
59,342.0310974121094,346.04108279767297
60,342.0310974121094,345.6267875473213
61,342.0310974121094,347.04812011521904
62,342.0310974121094,345.1576609019452
63,342.0310974121094,342.63608988411056
64,324.9295654296875,341.56595974483434
65,324.9295654296875,336.09065329882765
66,324.9295654296875,331.1696579868956
67,307.8280029296875,327.9842966321976
68,307.8280029296875,318.45409837178136
69,307.8280029296875,313.0748080628207
70,307.8280029296875,311.2064405165154
71,307.8280029296875,309.38164434661337
72,307.8280029296875,308.40294066288004
73,307.8280029296875,310.1237040520439
74,307.8280029296875,309.52202740485666
75,300.9873352050781,308.2572335740932
76,300.9873352050781,305.8986268474972
77,277.0451965332031,304.15564939985813
78,283.8857421875,296.8850431370764
79,283.8857421875,290.6796713533008
80,283.8857421875,288.134111600143
81,287.3061218261719,285.7111269409961
82,294.1466979980469,286.63426488066443
83,290.72637939453125,289.22621101488096
84,290.72637939453125,291.10914315048956
85,283.8857421875,291.7768500155689
86,283.8857421875,290.6217801706076
87,283.8857421875,289.154183613158
88,283.8857421875,287.9817341742381
89,283.8857421875,287.24463132483106
90,290.72637939453125,286.84447229350906
91,304.40765380859375,289.03717733270423
92,331.7701721191406,294.6578848887309
93,311.248291015625,307.26855498255964
94,311.248291015625,312.63848234125385
95,311.248291015625,315.08937226393994
96,311.248291015625,316.0503903749477
97,283.8857421875,316.1245596280388
98,287.3061218261719,306.86766160219724
99,287.3061218261719,298.8477745350867
100,287.3061218261719,293.6383024417429
101,304.40765380859375,290.5674995373637
102,304.40765380859375,294.72758685182555
103,287.3061218261719,299.2171521024608
104,283.8857421875,297.2360007826845
105,283.8857421875,293.9286762915093
106,283.8857421875,290.6045841639092
107,280.4654541015625,288.29187425234477
108,280.4654541015625,285.8490621691043
109,280.4654541015625,284.4397851646215
110,280.4654541015625,283.3413825872858
111,280.4654541015625,282.95303433636536
112,280.4654541015625,283.14408747840343
113,307.8280029296875,282.9031597973643
114,307.8280029296875,291.0459891330062
115,307.8280029296875,299.2031994706912
116,307.8280029296875,305.2090730984629
117,307.8280029296875,309.05565456838247
118,307.8280029296875,311.15485249641995
119,307.8280029296875,312.03607134502613
120,290.72637939453125,312.1730274410803
121,290.72637939453125,306.2913199969074
122,287.3061218261719,300.8671732007226
123,287.3061218261719,295.8625232939263
124,297.5670471191406,292.35576184250056
125,311.248291015625,294.3750993123831
126,311.248291015625,305.3181239309779
127,307.8280029296875,307.4997525388121
128,307.8280029296875,307.20711444617075
129,307.8280029296875,307.48659545183637
130,307.8280029296875,308.137718267751
131,307.8280029296875,308.85731913169263
132,307.8280029296875,312.7621589588257
133,307.8280029296875,311.1554032582003
134,307.8280029296875,309.8490575108949
135,297.5670471191406,309.39963589810577
136,300.9873352050781,307.7808246340654
137,290.72637939453125,305.3098013085189
138,294.1466979980469,299.8003476321287
139,294.1466979980469,297.1680123006844
140,287.3061218261719,295.73113601142927
141,280.4654541015625,293.0906616447861
142,280.4654541015625,288.9226800781388
143,294.1466979980469,285.87225535963364
144,294.1466979980469,291.4378867376224
145,294.1466979980469,292.5165230866178
146,294.1466979980469,293.3438284765002
147,287.3061218261719,294.5349426201997
148,287.3061218261719,293.40973630288556
149,287.3061218261719,292.1135490506406
150,300.9873352050781,291.1590176894906
151,300.9873352050781,293.12168789174746
152,280.4654541015625,297.0426833977715
153,277.0451965332031,293.3984762842646
154,280.4654541015625,289.10198363552877
155,280.4654541015625,286.1563260468024
156,277.0451965332031,284.24163331519185
157,277.0451965332031,282.2298841187279
158,280.4654541015625,280.75353656854554
159,280.4654541015625,281.0907251696442
160,280.4654541015625,282.9207841743365
161,280.4654541015625,282.91325709667126
162,280.4654541015625,282.77648458787723
163,280.4654541015625,282.8770904064264
164,280.4654541015625,283.0139241109739
165,246.26235961914062,283.2213165191632
166,273.6248779296875,272.16973063408034
167,273.6248779296875,267.30748324538877
168,273.6248779296875,268.80690159459357
169,273.6248779296875,271.1328297888871
170,273.6248779296875,273.31917046973115
171,297.5670471191406,275.0405458164287
172,270.20458984375,283.4614486554084
173,277.0451965332031,281.37944673406946
174,273.6248779296875,279.2925491524604
175,273.6248779296875,277.64320120748584
176,277.0451965332031,276.66835285621517
177,277.0451965332031,277.3616395462054
178,277.0451965332031,278.2882656438162
179,277.0451965332031,279.44082646288916
180,277.0451965332031,280.6547054268442
181,273.6248779296875,280.36647342844594
182,273.6248779296875,277.92500765177965
183,273.6248779296875,277.4139619153415
184,273.6248779296875,276.32890001224166
185,263.3639221191406,275.8321740820933
186,263.3639221191406,272.5343349326912
187,256.5232849121094,270.7021340766307
188,259.9436340332031,269.1926796238723
189,256.5232849121094,269.24255416287326
190,256.5232849121094,264.35601206009164
191,256.5232849121094,260.4478676622764
192,259.9436340332031,258.15835094124134
193,263.3639221191406,258.2814767970327
194,263.3639221191406,264.5733181803279
195,290.72637939453125,263.69876966883953
196,297.5670471191406,276.93896047764133
197,287.3061218261719,288.8102022834347
198,287.3061218261719,284.67532761936354
199,287.3061218261719,282.3820167616192
200,290.72637939453125,281.3107239030288
201,294.1466979980469,283.43629720077115
202,304.40765380859375,286.5261319844501
203,311.248291015625,297.03968480585615
204,314.6685485839844,305.6811983357544
205,314.6685485839844,311.1888161395433
206,321.50921630859375,311.80560813781426
207,321.50921630859375,314.84862817016096
208,321.50921630859375,319.9702231616577
209,321.50921630859375,318.5446068910236
210,321.50921630859375,317.9172280274187
211,321.50921630859375,318.79759013547766
212,321.50921630859375,320.3263212505493
213,307.8280029296875,324.22724454946626
214,311.248291015625,322.13789913772223
215,314.6685485839844,319.36334487543354
216,314.6685485839844,314.78039490514743
217,304.40765380859375,312.4437574540133
218,307.8280029296875,308.3323819592382
219,311.248291015625,307.4044707508066
220,311.248291015625,309.8676610199211
221,311.248291015625,308.6664495769147
222,311.248291015625,309.3551465854018
223,307.8280029296875,314.2825062556849
224,321.50921630859375,312.40771315527513
225,331.7701721191406,324.36432303702725
226,331.7701721191406,336.97823650578493
227,331.7701721191406,328.4857346353559
228,331.7701721191406,320.751203366235
229,321.50921630859375,323.3383150359348
230,321.50921630859375,320.5047680673921
231,321.50921630859375,318.55066527060785
232,311.248291015625,318.82806562065866
233,318.0888977050781,316.7411680390496
234,318.0888977050781,316.94843805573225
235,318.0888977050781,322.4962614694888
236,314.6685485839844,321.69086415931474
237,314.6685485839844,321.4385540681478
238,314.6685485839844,322.7029195286376
239,331.7701721191406,320.55305151680534
240,318.0888977050781,331.0951215592843
241,318.0888977050781,341.2565540157682
242,318.0888977050781,324.82151651049514
243,318.0888977050781,319.76276955771505
244,318.0888977050781,324.8405483897949
245,331.7701721191406,323.6732393941585
246,335.1905212402344,352.9898605934533
247,352.2919921875,368.80357761470555
248,359.13262939453125,396.4641805319078
249,324.9295654296875,360.72628893092883
250,328.349853515625,334.5659611034787
251,331.7701721191406,329.9090866631151
252,328.349853515625,327.1361234904141
253,314.6685485839844,333.612776048903
254,304.40765380859375,325.92126539440505
255,304.40765380859375,325.9772595087435
256,300.9873352050781,314.37068933629894
