,y_actual,y_predict
0,1430.3853759765625,1580.8745522299505
1,1501.6669921875,1546.5118511491905
2,1501.6669921875,1614.1018949949907
3,1501.6669921875,1594.8830803749602
4,1511.1712646484375,1601.1086538043323
5,1515.9232177734375,1621.0654259980697
6,1511.1712646484375,1646.5363614708297
7,1506.4190673828125,1615.8290987299085
8,1515.9232177734375,1609.4206317922924
9,1515.9232177734375,1621.6204900635325
10,1492.1627197265625,1603.5135261171645
11,1473.1544189453125,1607.2530650729823
12,1473.1544189453125,1599.1275270047836
13,1482.6585693359375,1582.2125626323666
14,1468.4022216796875,1573.0026332482528
15,1449.393798828125,1574.790531283136
16,1430.3853759765625,1565.238018546461
17,1430.3853759765625,1563.5116254198902
18,1430.3853759765625,1558.6479753391645
19,1430.3853759765625,1541.2256714677019
20,1430.3853759765625,1527.1477349829984
21,1430.3853759765625,1516.6048614986355
22,1430.3853759765625,1507.425329927526
23,1430.3853759765625,1503.4333877977272
24,1430.3853759765625,1503.4333877977272
25,1473.1544189453125,1503.4333877977272
26,1482.6585693359375,1542.8381741215492
27,1492.1627197265625,1611.422023800511
28,1492.1627197265625,1681.9327908458304
29,1492.1627197265625,1754.746192226243
30,1496.914794921875,1758.5542275873645
31,1506.4190673828125,1732.086041195969
32,1506.4190673828125,1709.274002426716
33,1506.4190673828125,1659.5893850270636
34,1506.4190673828125,1610.8128516279
35,1506.4190673828125,1607.006336157429
36,1501.6669921875,1618.6871011085948
37,1501.6669921875,1622.0182961097184
38,1506.4190673828125,1640.1277932071703
39,1511.1712646484375,1663.6249986815458
40,1501.6669921875,1706.4509575329848
41,1511.1712646484375,1694.3095643887568
42,1501.6669921875,1704.981425926302
43,1501.6669921875,1725.604518181099
44,1539.6839599609375,1703.6709762076766
45,1544.4359130859375,1762.0381209358143
46,1539.6839599609375,1794.041039793032
47,1539.6839599609375,1785.5271190006786
48,1539.6839599609375,1765.4431826225389
49,1539.6839599609375,1764.3157277382006
50,1530.1796875,1701.7499357518334
51,1534.9317626953125,1690.3777086026635
52,1539.6839599609375,1686.325680129159
53,1534.9317626953125,1696.6701572206455
54,1534.9317626953125,1694.438755094026
55,1534.9317626953125,1690.1769817107902
56,1539.6839599609375,1677.4613738789064
57,1539.6839599609375,1663.9503566067376
58,1544.4359130859375,1640.6445560282473
59,1544.4359130859375,1639.7231983160798
60,1544.4359130859375,1644.3938222842266
61,1544.4359130859375,1651.3329337108585
62,1544.4359130859375,1670.4698768878634
63,1530.1796875,1670.900715224181
64,1525.4276123046875,1685.1033840682467
65,1506.4190673828125,1663.3225404421505
66,1501.6669921875,1644.4175325783701
67,1501.6669921875,1614.2800261791974
68,1520.6754150390625,1594.6107159704397
69,1525.4276123046875,1593.0255713482966
70,1525.4276123046875,1596.6333864477615
71,1544.4359130859375,1586.796654159494
72,1553.940185546875,1620.3922157660625
73,1553.940185546875,1642.9560057291121
74,1544.4359130859375,1642.9615786614963
75,1544.4359130859375,1642.3138012663696
76,1549.1881103515625,1659.9436208746097
77,1549.1881103515625,1651.4647588932548
78,1549.1881103515625,1639.3520410192946
79,1544.4359130859375,1639.3285333772376
80,1539.6839599609375,1642.357472791053
81,1549.1881103515625,1658.2825830459988
82,1553.940185546875,1650.855890698774
83,1558.6922607421875,1648.0041705347753
84,1558.6922607421875,1646.9905047971174
85,1558.6922607421875,1632.230745366722
86,1553.940185546875,1627.783950628332
87,1568.196533203125,1669.747118220659
88,1563.4444580078125,1726.4719704382048
89,1568.196533203125,1735.1716218680162
90,1572.948486328125,1752.6510736279272
91,1572.948486328125,1757.0698010523097
92,1568.196533203125,1737.9400520243826
93,1568.196533203125,1702.21887268045
94,1568.196533203125,1688.9273276181739
95,1568.196533203125,1682.6816916322186
96,1577.7008056640625,1669.8071032383214
97,1582.452880859375,1672.8479991252516
98,1601.4613037109375,1672.915583596165
99,1596.709228515625,1688.7013705415068
100,1591.9571533203125,1689.922754668029
101,1577.7008056640625,1692.0125029860474
102,1572.948486328125,1678.547589063602
103,1563.4444580078125,1672.5901243449298
104,1553.940185546875,1653.2134437493623
105,1568.196533203125,1648.8482164758677
106,1534.9317626953125,1662.4225625251297
107,1515.9232177734375,1661.0154477611497
108,1544.4359130859375,1646.5095100693422
109,1558.6922607421875,1656.1946585967605
110,1582.452880859375,1650.0098182368145
111,1587.205078125,1646.5042411150882
112,1596.709228515625,1642.340956645987
113,1596.709228515625,1662.5474975365782
114,1601.4613037109375,1660.7957728991703
115,1610.9654541015625,1677.5890446935257
116,1615.7176513671875,1681.5798722368477
117,1615.7176513671875,1695.9521608774785
118,1615.7176513671875,1695.0864311631094
119,1625.221923828125,1702.33023000209
