,y_actual,y_predict
0,810.0,781.2885974141153
1,800.0,790.2188592776223
2,785.0,834.0046640322348
3,770.0,794.6130291300877
4,790.0,773.385175458565
5,795.0,770.3435556424083
6,800.0,774.9489909671997
7,805.0,779.6933090122834
8,810.0,786.4857182286939
9,815.0,792.2261876597071
10,815.0,798.0399957951174
11,800.0,803.3773474679367
12,795.0,800.7736763922428
13,790.0,793.9321949545076
14,780.0,786.9424918772371
15,780.0,780.3446312225914
16,785.0,778.9001872013946
17,790.0,779.6016111201878
18,795.0,782.0355883955672
19,785.0,785.6509021877986
20,785.0,783.9845791718815
21,775.0,781.8524377273667
22,780.0,779.2080773972277
23,785.0,776.8622438320798
24,770.0,777.2847502651326
25,775.0,773.0117412468367
26,700.0,770.747384236975
27,740.0,751.6845910875088
28,740.0,746.8711993562649
29,775.0,742.5764975727981
30,790.0,753.5930887021707
31,780.0,767.0972394624746
32,785.0,769.9461735983953
33,780.0,770.820306244188
34,795.0,769.6328908507683
35,755.0,773.9883323767137
36,795.0,762.8380549860503
37,740.0,767.2820078962133
38,735.0,757.1815132702297
39,775.0,748.8494814934597
40,775.0,750.5555623230575
41,770.0,756.8087898948743
42,775.0,759.6822111182591
43,765.0,767.008188823078
44,720.0,767.3916727904221
45,770.0,752.4551867388584
46,775.0,756.0668728144285
47,790.0,758.7871700784654
48,745.0,765.1801382765416
49,780.0,757.3229451968245
50,755.0,758.6730195616279
51,780.0,755.446753869728
52,780.0,758.8570771589937
53,785.0,764.0725571612707
54,770.0,767.0998867151734
55,770.0,767.0273814051445
56,765.0,763.3727019848175
57,750.0,761.9459063149461
58,765.0,755.0972184670863
59,760.0,754.3748861542922
60,760.0,752.1866131479227
61,750.0,751.2967440555313
62,760.0,750.6723110693956
63,750.0,749.611351015543
64,795.0,748.881322060643
65,785.0,755.1020472521019
66,775.0,763.0260099276672
67,780.0,764.9900753374054
68,760.0,766.3928496401948
69,700.0,755.9142635986609
70,745.0,736.6605496040913
71,700.0,731.462374790753
72,720.0,721.7745574465979
73,735.0,715.2507708443212
74,750.0,715.7654163782527
75,760.0,728.7917625380173
76,745.0,740.7380050850609
77,730.0,732.2779737379827
78,735.0,728.2926573578918
79,725.0,726.8520861693471
80,720.0,723.1742432879053
81,715.0,720.7830142412922
82,695.0,715.4676004496346
83,680.0,706.1960390807711
84,705.0,694.8317018954885
85,590.0,691.5344506127016
86,670.0,662.5301205571769
87,705.0,653.7854360101776
88,690.0,662.9649563245586
89,650.0,674.1186898506899
90,650.0,664.3390030332457
91,700.0,655.8378412229396
92,730.0,670.9236029127983
93,685.0,693.2904860811901
94,725.0,685.3724061894
95,700.0,696.9325665395986
96,680.0,695.6001650377198
97,710.0,692.9858314164333
98,730.0,696.0044593526686
99,705.0,707.4161529473413
100,715.0,695.9391359411652
101,690.0,692.6066860021233
102,680.0,695.9031284021413
103,690.0,683.4651341546913
104,660.0,681.909628078139
105,670.0,679.6772587050548
106,670.0,676.6973100721411
107,650.0,672.9603697253581
108,680.0,660.9729967150864
109,675.0,665.6880724224876
110,615.0,670.0664077819582
111,625.0,653.3025820202311
112,630.0,636.4233433943148
113,615.0,626.5826717184013
114,635.0,620.35363709486
115,630.0,622.8922176192416
116,630.0,621.0910685526771
117,590.0,625.0549740509863
118,630.0,616.1293816471009
119,650.0,612.7038243990173
120,635.0,625.1635481790369
121,590.0,623.476414815515
122,645.0,614.4517587840155
123,585.0,617.1022592697198
124,580.0,608.4910036122212
125,605.0,597.8173542653423
126,600.0,594.7319077100606
127,605.0,597.3636445666818
128,605.0,594.1833871462236
129,600.0,594.4323392021092
130,595.0,591.3624697680323
131,595.0,589.4843910478079
132,600.0,588.0801583048743
133,600.0,589.3628625396525
134,600.0,590.3163147200138
135,605.0,591.1021443301813
136,570.0,593.0012540024019
137,580.0,583.1856086691321
138,575.0,577.7538138051221
139,570.0,573.7503588417245
140,575.0,570.2991256936223
141,585.0,565.1171040240666
142,565.0,568.418350697501
143,515.0,567.4119902305616
144,580.0,548.1714879878871
145,595.0,548.9177313655675
146,482.0,547.2248132646668
147,575.0,534.0964559575008
148,570.0,538.4387286268496
149,575.0,551.0021609825056
150,565.0,559.536781125533
151,565.0,552.5944099460537
152,500.0,550.160077252488
153,486.0,537.622051169261
154,545.0,517.1862836935666
155,498.0,512.306269436069
156,535.0,506.06801232338006
157,550.0,510.5466307625181
158,550.0,521.7605218806503
159,560.0,530.4895373879484
160,550.0,540.6019752905755
161,560.0,544.5996577723938
162,570.0,549.6466818101087
163,570.0,556.7990561145623
164,570.0,560.8159434342466
165,570.0,563.0306889676044
166,575.0,564.4664313711338
167,575.0,567.3631386136286
168,575.0,569.3117249485583
169,680.0,570.5630298249365
170,680.0,604.0008218262251
171,675.0,639.4354880125978
172,660.0,657.371286860335
173,615.0,655.709694583037
174,605.0,634.9751490984612
175,605.0,617.7058696524513
176,605.0,607.8075466955413
177,605.0,602.8579440083031
178,605.0,601.0453602807756
179,605.0,600.9699748578566
180,605.0,601.6386267687025
181,600.0,602.4585887805655
182,600.0,600.9144438301789
183,600.0,599.9847679009089
184,600.0,599.3894424386608
185,600.0,598.7469444040155
186,600.0,598.0023555592719
187,600.0,597.4868766309722
188,600.0,597.2230092670567
189,600.0,597.181891059628
190,585.0,597.1809351072646
191,595.0,586.7456120380774
192,555.0,580.983486609292
193,520.0,568.2846889478092
194,580.0,545.8101140689331
195,540.0,557.9102159232965
196,505.0,549.5561114515701
197,472.0,530.5300611890997
198,452.0,503.7131217223783
199,440.0,477.5241204004585
200,450.0,457.633444928682
201,450.0,450.18028955811104
