,y_actual,y_predict
0,3373.643798828125,3412.7666888617923
1,3351.44873046875,3415.230211562029
2,3373.643798828125,3396.9458573706224
3,3373.643798828125,3371.1085088422687
4,3395.838623046875,3396.718363002822
5,3373.643798828125,3410.8440755167544
6,3373.643798828125,3367.74205248786
7,3351.44873046875,3387.142119400317
8,3329.253662109375,3389.9634122130046
9,3351.44873046875,3357.0000222967137
10,3395.838623046875,3354.785962304515
11,3373.643798828125,3364.150472951582
12,3351.44873046875,3352.917886235878
13,3329.253662109375,3362.80461571375
14,3329.253662109375,3358.1588348090886
15,3329.253662109375,3335.19724662906
16,3284.863525390625,3330.692063101923
17,3307.058349609375,3332.8123915091055
18,3329.253662109375,3312.9767237930673
19,3284.863525390625,3329.186011332259
20,3284.863525390625,3340.643581748307
21,3284.863525390625,3323.7525782541043
22,3284.863525390625,3300.3168923695066
23,3284.863525390625,3286.560875638441
24,3284.863525390625,3286.481859354346
25,3284.863525390625,3289.7593962363617
26,3284.863525390625,3302.659484587289
27,3284.863525390625,3297.656770459329
28,3284.863525390625,3297.6419854176447
29,3262.668701171875,3291.8132616967277
30,3262.668701171875,3276.8536588836578
31,3196.08349609375,3293.8373478514372
32,3196.08349609375,3251.535460592552
33,3262.668701171875,3224.316547555884
34,3196.08349609375,3225.3310664303135
35,3196.08349609375,3233.4650013202267
36,3173.88818359375,3222.3631087937497
37,3196.08349609375,3176.327440583521
38,3196.08349609375,3206.2290017967066
39,3196.08349609375,3187.337414784811
40,3173.88818359375,3197.411328469665
41,3196.08349609375,3196.3324388712995
42,3284.863525390625,3193.417902658934
43,3284.863525390625,3269.0865604053415
44,3307.058349609375,3287.9972563862066
45,3373.643798828125,3311.4189941182717
46,3373.643798828125,3362.2777242518464
47,3395.838623046875,3357.045841977782
48,3418.03369140625,3390.181840281659
49,3373.643798828125,3418.548058604863
50,3418.03369140625,3390.31239498936
51,3484.618896484375,3414.229013173268
52,3506.813720703125,3429.1206187427433
53,3462.423828125,3450.963565089689
54,3462.423828125,3446.9031184060414
55,3484.618896484375,3454.252260493731
56,3529.009033203125,3479.973351170729
57,3529.009033203125,3499.2519296746304
58,3395.838623046875,3488.921230501659
59,3418.03369140625,3471.9972396267176
60,3418.03369140625,3424.902976380057
61,3418.03369140625,3416.5992227330644
62,3373.643798828125,3417.555647552197
63,3307.058349609375,3412.5850839158234
64,3307.058349609375,3356.5771840527004
65,3284.863525390625,3331.148446652777
66,3262.668701171875,3303.127933290083
67,3284.863525390625,3297.40835386273
68,3307.058349609375,3329.143748430087
69,3307.058349609375,3305.64257596935
70,3284.863525390625,3314.426215804214
71,3284.863525390625,3306.4933435330518
72,3284.863525390625,3309.4579536130077
73,3284.863525390625,3302.683335928119
74,3284.863525390625,3309.0611286734666
75,3284.863525390625,3290.141505874981
76,3284.863525390625,3296.0657744407436
77,3284.863525390625,3297.583333436247
78,3307.058349609375,3296.6592683309887
79,3307.058349609375,3306.811291670023
80,3240.47314453125,3315.8851925590816
81,3284.863525390625,3296.7970760780067
82,3262.668701171875,3300.4376833704355
83,3262.668701171875,3276.7726898582087
84,3240.47314453125,3269.774553028992
85,3196.08349609375,3261.983882172896
86,3196.08349609375,3238.607754899611
87,3196.08349609375,3215.0233817090198
88,3196.08349609375,3213.9622760051325
89,3196.08349609375,3221.4084972344463
90,3196.08349609375,3216.104781974841
91,3196.08349609375,3206.689151348744
92,3173.88818359375,3204.069130377096
93,3173.88818359375,3202.5401338965166
94,3173.88818359375,3199.583265041216
95,3218.27880859375,3193.4542375962806
96,3307.058349609375,3208.9800656613943
97,3151.693603515625,3259.8467462419126
98,3018.523193359375,3214.539241334627
99,3018.523193359375,3101.6737898968818
100,3018.523193359375,3043.5731092278274
101,3040.71826171875,3029.388674991735
102,3018.523193359375,3058.7241504344015
103,3062.91357421875,3047.8954324752676
104,3018.523193359375,3069.919146879031
105,2996.328369140625,3054.634621852724
106,3040.71826171875,3032.961982448196
107,3018.523193359375,3037.040561730136
108,3040.71826171875,3030.881406275731
109,3018.523193359375,3044.635330783917
110,3040.71826171875,3050.416979490038
111,3018.523193359375,3052.9377593564195
112,3040.71826171875,3036.195861612786
113,3018.523193359375,3038.923004395881
114,2996.328369140625,3036.295660644154
115,3107.30322265625,3028.2247714036857
116,3129.498291015625,3076.078860259537
117,3307.058349609375,3118.7472352262057
118,3284.863525390625,3212.105776903097
119,3262.668701171875,3258.9230298404677
120,3218.27880859375,3263.814716674272
121,3262.668701171875,3249.9011555603547
122,3262.668701171875,3240.64125605728
123,3151.693603515625,3242.116203446797
124,3218.27880859375,3201.31681117868
125,3240.47314453125,3194.0398507803448
126,3218.27880859375,3205.687464774644
127,3173.88818359375,3214.2949394430257
128,3173.88818359375,3189.809864302668
129,3173.88818359375,3180.424640649091
130,3151.693603515625,3180.1255225180385
131,3151.693603515625,3177.171931478583
132,3151.693603515625,3162.288276356051
133,3151.693603515625,3157.745363076315
134,3151.693603515625,3157.0141311798143
135,3129.498291015625,3152.0243888337086
136,3151.693603515625,3142.475762573217
137,3151.693603515625,3147.443536579084
138,3151.693603515625,3153.0470673773693
139,3173.88818359375,3152.4791683470207
140,3151.693603515625,3163.2050884219925
141,3173.88818359375,3157.1296916235433
142,3107.30322265625,3160.847083495662
143,3151.693603515625,3143.39550375119
144,3151.693603515625,3149.2351070310824
145,3196.08349609375,3151.08721246507
146,3129.498291015625,3172.0540056107066
147,3151.693603515625,3160.157068389894
148,3173.88818359375,3155.0560895273443
149,3151.693603515625,3161.124651731053
150,3173.88818359375,3165.6962982050054
151,3151.693603515625,3158.5081875383003
152,3196.08349609375,3157.9262706146574
153,3196.08349609375,3183.2609974665133
154,3196.08349609375,3185.314932667642
155,3173.88818359375,3195.447777296945
156,3129.498291015625,3185.257954464548
157,3085.1083984375,3151.435358352274
158,3240.47314453125,3118.3243272414293
159,3129.498291015625,3164.1710677256096
160,3196.08349609375,3151.612848593246
161,3151.693603515625,3162.9084112176324
162,3062.91357421875,3162.523581689269
163,3151.693603515625,3122.198217384959
164,3151.693603515625,3139.123742556679
165,3129.498291015625,3142.677104155019
166,3129.498291015625,3141.010997335048
167,3151.693603515625,3139.9616080792885
168,3151.693603515625,3145.558025319782
169,3151.693603515625,3145.300263460987
170,3107.30322265625,3144.4811582035336
171,3107.30322265625,3128.054488707128
172,3151.693603515625,3116.5946865866745
173,3151.693603515625,3131.884721133232
174,3151.693603515625,3138.697556756058
175,3151.693603515625,3152.5463287014636
176,3151.693603515625,3148.7818618145484
177,3151.693603515625,3143.553117874804
178,3351.44873046875,3147.753255306062
179,3240.47314453125,3232.1412519041587
180,3107.30322265625,3207.676959511074
181,3107.30322265625,3164.709536154115
182,3129.498291015625,3124.7120929158373
183,3062.91357421875,3122.4588386150235
184,3040.71826171875,3093.718879544719
185,3018.523193359375,3076.1446955394895
186,3018.523193359375,3056.081115011076
187,3018.523193359375,3036.0448728616248
188,3018.523193359375,3027.0547306285225
189,2996.328369140625,3027.3006365576653
190,2929.7431640625,3022.0955347364625
191,2951.938232421875,2990.473120204617
192,3040.71826171875,2981.5960974885506
193,3018.523193359375,3017.8258657648316
194,3018.523193359375,3020.407947761592
195,3018.523193359375,3019.6919193513513
196,3018.523193359375,3021.129206729032
197,3018.523193359375,3029.1969576351803
198,3040.71826171875,3028.307204985151
199,3062.91357421875,3038.735889929662
200,3062.91357421875,3045.2908242121675
201,3062.91357421875,3057.3278008844036
202,3107.30322265625,3054.327274311677
203,3107.30322265625,3071.729477596185
204,3085.1083984375,3079.6757400937777
205,3040.71826171875,3086.9971950986906
206,3040.71826171875,3065.420588724347
207,3062.91357421875,3053.873471169042
208,3062.91357421875,3055.6686681406986
209,2996.328369140625,3064.0606438524574
210,3062.91357421875,3040.827485142627
211,2974.133056640625,3048.1947598286088
212,2996.328369140625,3003.3895976347703
213,3018.523193359375,2987.640808351429
214,2951.938232421875,2996.3928556208066
215,2929.7431640625,2995.9211988429306
216,2840.962890625,2960.400624382149
217,2707.79296875,2911.461160037005
218,2596.818115234375,2825.631063948604
219,2574.62255859375,2725.5891603747664
220,2574.62255859375,2661.695742218328
221,2685.597900390625,2612.630221444674
222,2707.79296875,2654.3930474785707
223,2707.79296875,2704.193670761053
224,2685.597900390625,2735.4430070830435
225,2707.79296875,2719.3205816637465
226,2596.818115234375,2709.693113471066
227,2508.037353515625,2659.7450233459376
228,2552.427978515625,2602.673541981853
229,2530.23291015625,2576.727816308324
230,2619.0126953125,2560.7813468332197
231,2441.45263671875,2591.72926357899
232,2463.647705078125,2571.785881255022
233,2530.23291015625,2579.159432609643
234,2530.23291015625,2551.6741796003726
235,2552.427978515625,2549.393342827926
236,2552.427978515625,2553.580090032753
237,2619.0126953125,2556.271525545366
238,2663.40283203125,2597.2093532273648
239,2641.207763671875,2642.0496996359657
240,2619.0126953125,2640.1560635778133
241,2574.62255859375,2626.231971608734
242,2574.62255859375,2600.617165854031
243,2574.62255859375,2579.339538129215
244,2530.23291015625,2578.11572722604
245,2596.818115234375,2558.024599096375
246,2508.037353515625,2582.050814888805
247,2485.8427734375,2543.125287172626
248,2463.647705078125,2511.088717121718
249,2463.647705078125,2490.072460340165
250,2463.647705078125,2481.8907530278284
251,2530.23291015625,2479.7842332916534
252,2485.8427734375,2506.240932098009
253,2463.647705078125,2501.174963098315
254,2463.647705078125,2485.8889560808016
255,2463.647705078125,2482.6105474392525
256,2463.647705078125,2474.4614613686513
257,2508.037353515625,2469.693668999714
258,2485.8427734375,2485.6049019544835
259,2574.62255859375,2489.6776230123596
260,2508.037353515625,2535.339288947628
261,2508.037353515625,2525.590227735249
262,2485.8427734375,2513.699218479263
263,2485.8427734375,2492.715652680207
264,2463.647705078125,2482.814486864464
265,2463.647705078125,2477.36272940092
266,2441.45263671875,2473.4856660526893
267,2463.647705078125,2462.207800146828
268,2463.647705078125,2468.9311932415417
269,2485.8427734375,2473.6745589083566
270,2485.8427734375,2507.4037198338556
271,2552.427978515625,2511.747418625051
272,2596.818115234375,2550.087786472123
273,2619.0126953125,2596.6654101489903
274,2574.62255859375,2626.7836210413825
275,2596.818115234375,2604.5812308036816
276,2619.0126953125,2617.324262957097
277,2641.207763671875,2636.6260302645833
278,2596.818115234375,2629.648048515776
279,2707.79296875,2637.348823528802
280,2707.79296875,2680.916854333797
281,2707.79296875,2702.1788949981583
282,2707.79296875,2704.567027933959
283,2707.79296875,2716.4683936931997
284,2663.40283203125,2713.0987990044714
285,2707.79296875,2680.2520505137313
286,2729.988037109375,2693.2260640730797
287,2752.183349609375,2712.929328951205
288,2796.572998046875,2736.6896580859902
289,2818.76806640625,2785.4322442581424
290,2840.962890625,2819.942449419873
291,2840.962890625,2825.631133689367
292,2840.962890625,2859.438735537669
293,2863.158203125,2863.365837883109
294,2840.962890625,2860.495447573508
295,2929.7431640625,2844.0117301332457
296,2996.328369140625,2925.6642150567277
297,3107.30322265625,2986.744221106659
298,3351.44873046875,3058.088742345797
299,2974.133056640625,3185.8192978632064
300,2863.158203125,3100.4497697714187
301,2929.7431640625,2978.163247928089
302,2929.7431640625,2935.3467435815287
303,2907.548095703125,2934.6494056956813
304,2907.548095703125,2917.607134487267
305,2885.353271484375,2905.7594342448933
306,2974.133056640625,2895.0488571377073
307,2929.7431640625,2927.242309034221
308,2974.133056640625,2935.6561136046926
309,2929.7431640625,2962.593343700973
310,2996.328369140625,2946.383358754155
311,2974.133056640625,2963.4665677902512
312,2974.133056640625,2979.1712809115907
313,2885.353271484375,2975.5624754069354
314,2929.7431640625,2927.603914888618
315,2929.7431640625,2912.3504245016948
316,2929.7431640625,2929.636858120186
317,2840.962890625,2915.229183702815
318,2840.962890625,2883.0805751166927
319,2818.76806640625,2865.7332578123987
320,2929.7431640625,2846.7615386642055
321,2929.7431640625,2866.15944361302
322,2840.962890625,2916.9349032759774
323,2774.377685546875,2882.390002084823
324,2752.183349609375,2829.1497643879015
325,2818.76806640625,2795.585348578998
326,2818.76806640625,2786.265541760797
327,2818.76806640625,2820.3447141389015
328,2818.76806640625,2837.7563324263683
329,2752.183349609375,2843.3876200481923
330,2729.988037109375,2797.1363831405783
331,2685.597900390625,2768.156725069008
332,2752.183349609375,2729.5516910276383
333,2752.183349609375,2733.063138427619
334,2752.183349609375,2754.51257252125
335,2663.40283203125,2743.503993135214
336,2729.988037109375,2711.0627871793467
337,2729.988037109375,2716.286405173036
338,2729.988037109375,2721.970870126389
339,2729.988037109375,2729.067794745915
340,2685.597900390625,2727.1334300823682
341,2685.597900390625,2720.255073013022
342,2574.62255859375,2701.3588482404093
343,2574.62255859375,2655.7280251574275
344,2641.207763671875,2619.7899824913575
345,2641.207763671875,2636.7712305324435
346,2508.037353515625,2648.7411514613805
347,2574.62255859375,2608.8430888098947
348,2574.62255859375,2596.2535909454773
349,2574.62255859375,2589.393331604041
350,2574.62255859375,2589.5958239084275
351,2574.62255859375,2589.833395816432
352,2485.8427734375,2589.3652958174516
353,2485.8427734375,2540.6538837662088
354,2485.8427734375,2513.2131602338973
355,2485.8427734375,2502.6503289324082
356,2485.8427734375,2494.5084261603606
357,2485.8427734375,2499.271144888814
358,2485.8427734375,2495.9182531127435
359,2552.427978515625,2493.85319425997
360,2429.65234375,2537.487339307968
361,2585.684814453125,2504.8901930067914
362,2585.684814453125,2518.809403122484
363,2496.5234375,2570.859549574978
364,2474.23291015625,2525.865738618141
365,2474.23291015625,2484.654439970558
366,2474.23291015625,2485.580597298696
367,2407.361572265625,2487.0984003868684
368,2407.361572265625,2444.993931791886
369,2407.361572265625,2424.0475726897093
370,2407.361572265625,2421.2553094694795
371,2385.071533203125,2412.013193860883
372,2385.071533203125,2399.117865317007
373,2385.071533203125,2400.655928096732
374,2385.071533203125,2401.037288022153
375,2385.071533203125,2392.947028284856
376,2340.490478515625,2395.92652801764
377,2563.39453125,2377.030460161743
378,2541.104248046875,2426.6335776043697
379,2541.104248046875,2457.539423235064
380,2541.104248046875,2520.315559503292
381,2541.104248046875,2544.540885173119
382,2541.104248046875,2506.035580422354
383,2541.104248046875,2528.92136039337
384,2541.104248046875,2494.734211879476
385,2541.104248046875,2527.179375623624
386,2541.104248046875,2542.21569327562
387,2496.5234375,2546.355051632219
388,2474.23291015625,2486.6297947673584
389,2474.23291015625,2458.237650315635
390,2518.813720703125,2472.7674233732346
391,2518.813720703125,2473.8248676870817
392,2518.813720703125,2510.749149348322
393,2518.813720703125,2494.174193555308
394,2541.104248046875,2501.915888960825
395,2451.942626953125,2506.7984746251022
396,2451.942626953125,2472.538290097512
397,2451.942626953125,2473.444780530579
398,2429.65234375,2452.2312968722204
399,2429.65234375,2437.626482753998
400,2496.5234375,2445.401688595974
401,2362.78125,2460.706421008262
402,2362.78125,2462.7049646086475
403,2429.65234375,2416.8350876264544
404,2429.65234375,2415.503335457871
405,2429.65234375,2431.832123793882
406,2429.65234375,2425.4686976456433
407,2407.361572265625,2436.211895994564
408,2474.23291015625,2422.2716590389286
409,2474.23291015625,2441.246621132586
410,2474.23291015625,2440.6011006333956
411,2496.5234375,2445.1759900528127
412,2496.5234375,2477.290530276375
413,2474.23291015625,2479.794659535671
414,2451.942626953125,2473.8851760115926
415,2429.65234375,2457.498868981577
416,2407.361572265625,2450.8184885022342
417,2429.65234375,2443.824658165112
418,2385.071533203125,2437.6211127152733
419,2385.071533203125,2425.148535239457
420,2407.361572265625,2404.2418237608535
421,2451.942626953125,2407.835042205054
422,2451.942626953125,2429.9301537145916
423,2451.942626953125,2438.848009647196
424,2451.942626953125,2456.581342072818
425,2429.65234375,2462.464620505327
426,2362.78125,2447.9875540291087
427,2429.65234375,2404.076573023728
428,2429.65234375,2408.1133601536435
429,2451.942626953125,2429.623643062697
430,2451.942626953125,2446.9236238243343
431,2451.942626953125,2453.3026893386
432,2496.5234375,2454.757778045949
433,2496.5234375,2477.2669753337864
434,2451.942626953125,2494.8150414233996
435,2496.5234375,2477.4857346710633
436,2474.23291015625,2467.820397244259
437,2474.23291015625,2468.3381177958727
438,2474.23291015625,2483.056208347847
439,2474.23291015625,2468.0382150812397
440,2474.23291015625,2475.8071268193853
441,2474.23291015625,2479.0897896474567
442,2429.65234375,2470.0787600559374
443,2451.942626953125,2456.0096596060953
444,2407.361572265625,2451.2412744406756
445,2429.65234375,2460.49617004403
446,2429.65234375,2440.348743683707
447,2429.65234375,2437.5775596089916
448,2407.361572265625,2437.2547470538243
449,2429.65234375,2437.1111508235053
450,2407.361572265625,2443.876214023909
451,2429.65234375,2431.8517558185713
452,2429.65234375,2434.90870266829
453,2407.361572265625,2461.153511602491
454,2407.361572265625,2443.83037690765
455,2318.2001953125,2423.985102401556
456,2407.361572265625,2374.9678422356633
457,2407.361572265625,2365.1065158305905
458,2407.361572265625,2384.0799784978503
459,2407.361572265625,2398.4125769842162
460,2340.490478515625,2402.0743680333035
461,2385.071533203125,2372.788670059986
462,2407.361572265625,2380.265019298769
463,2385.071533203125,2383.5401675596636
464,2362.78125,2389.957677669346
465,2362.78125,2432.0135718231354
466,2362.78125,2396.182685838894
467,2318.2001953125,2378.944966143122
468,2318.2001953125,2373.3318982955434
469,2295.90966796875,2344.0765375539836
470,2407.361572265625,2320.2085112464597
471,2407.361572265625,2413.2039476425566
472,2407.361572265625,2468.626182016044
473,2407.361572265625,2468.0132653233977
474,2496.5234375,2438.9520105595143
475,2496.5234375,2484.493617771862
476,2541.104248046875,2487.812284268657
477,2563.39453125,2530.4506009666184
478,2563.39453125,2552.20982352799
479,2563.39453125,2558.1632786029268
480,2563.39453125,2558.5944857384593
481,2563.39453125,2557.187221759105
482,2674.8466796875,2555.4404946174977
483,2674.8466796875,2616.3842620875707
484,2674.8466796875,2663.5816719222066
485,2697.13671875,2682.199003384938
486,2585.684814453125,2680.7470355767173
487,2679.304443359375,2634.703521530689
488,2674.8466796875,2652.1445006792364
489,2630.265625,2643.13852729301
490,2630.265625,2626.8405643740953
491,2630.265625,2630.2312905139097
492,2630.265625,2633.024512669626
493,2630.265625,2634.531505939586
494,2674.8466796875,2635.262179909985
495,2674.8466796875,2641.324988500774
496,2563.39453125,2665.152896434577
497,2563.39453125,2614.601688193956
498,2670.38818359375,2592.103108937234
499,2652.556396484375,2640.147171630574
500,2652.556396484375,2622.6567462813
501,2652.556396484375,2649.0472436686996
502,2652.556396484375,2660.2010233225965
503,2652.556396484375,2662.3296857509163
504,2652.556396484375,2660.596523187647
505,2652.556396484375,2657.9624494523227
506,2652.556396484375,2655.791070806873
507,2652.556396484375,2654.4434351795935
508,2652.556396484375,2653.528750206913
509,2652.556396484375,2653.2237389814154
510,2652.556396484375,2653.222134943874
511,2652.556396484375,2653.4149332822503
512,2652.556396484375,2653.708437281909
513,2652.556396484375,2653.9224716825156
514,2541.104248046875,2654.132461118888
515,2541.104248046875,2593.4371451157945
516,2665.930419921875,2563.0237215750585
517,2661.472412109375,2620.552911564487
518,2451.942626953125,2650.9179350159366
519,2625.8076171875,2548.5234314248746
520,2625.8076171875,2589.474858555592
521,2625.8076171875,2615.046773741258
522,2621.349609375,2627.0019444988925
523,2532.188232421875,2629.7650386451396
524,2532.188232421875,2578.62469531194
525,2532.188232421875,2552.1821015748324
526,2532.188232421875,2525.4478519682766
527,2532.188232421875,2534.2298877655985
528,2634.723876953125,2540.7738030076043
529,2634.723876953125,2599.578202842289
530,2634.723876953125,2628.0477421053756
531,2634.723876953125,2637.2617173162384
532,2634.723876953125,2637.3338990055922
533,2634.723876953125,2634.543431610001
534,2634.723876953125,2631.9187031368733
535,2634.723876953125,2630.4356309485065
536,2541.104248046875,2630.0645403503872
537,2541.104248046875,2550.7706182793368
538,2585.684814453125,2545.02865206717
539,2674.8466796875,2534.138004310793
540,2719.427490234375,2622.405086739238
541,2853.16943359375,2690.0686905251287
542,2986.911865234375,2773.53977044614
543,2897.75048828125,2900.495819923818
544,2764.008056640625,2874.0346402734613
545,2719.427490234375,2796.746462536541
546,2719.427490234375,2740.40760788421
547,2741.7177734375,2724.6257614793676
548,2741.7177734375,2724.7496559442347
549,2741.7177734375,2736.156210992396
550,2679.304443359375,2742.988922732581
551,2630.265625,2713.2264594705225
552,2607.975341796875,2630.7449661012893
553,2657.01416015625,2619.2444702458233
554,2648.09814453125,2616.2162217199393
555,2585.684814453125,2610.3373195202876
556,2585.684814453125,2593.114036162386
557,2460.858642578125,2611.5247606157345
558,2576.768798828125,2549.3482902952474
559,2496.5234375,2556.2991428873797
560,2541.104248046875,2541.3014964882786
561,2576.768798828125,2545.7451686627487
562,2558.9365234375,2561.2065911335453
563,2603.51708984375,2562.305845034608
564,2603.51708984375,2575.7835961226565
565,2585.684814453125,2604.788291128022
566,2607.975341796875,2577.0474730939804
567,2607.975341796875,2575.5561714956193
568,2607.975341796875,2603.594120048978
569,2607.975341796875,2614.834866433913
570,2607.975341796875,2616.3556683748798
571,2607.975341796875,2613.8528467548836
572,2607.975341796875,2610.617398423134
573,2607.975341796875,2608.0786603103675
