,y_actual,y_predict
0,60.0,59.878503861061034
1,60.0,59.95761450149298
2,60.0,59.062093138333694
3,60.0,59.31617740258924
4,60.0,59.67662936683084
5,60.0,59.921650850622854
6,55.0,59.62542631790083
7,55.0,57.207983172156034
8,60.0,56.411421690957
9,60.0,58.04021854263576
10,60.0,58.784326304329014
11,55.0,58.57041124255008
12,55.0,56.361204747673284
13,55.0,55.36228774509951
14,50.0,54.65384929147605
15,50.0,53.01415832027635
16,50.0,51.51811350746123
17,55.0,50.79636663617238
18,55.0,52.39098078271851
19,55.0,54.021692580553605
20,55.0,54.85828468259952
21,60.0,55.31222198177551
22,60.0,57.65653411261599
23,60.0,59.14717653247692
24,55.0,59.836998090304256
25,60.0,57.58918114995967
26,55.0,58.46569506909359
27,55.0,56.91209421313246
28,55.0,56.371347548606565
29,60.0,55.6826575498716
30,55.0,57.79576283838993
31,55.0,56.872811474965054
32,50.0,55.904719149933996
33,55.0,53.043503266698266
34,60.0,53.63370524819571
35,60.0,56.93111311018508
36,60.0,58.97571440680841
37,55.0,59.38883769807356
38,55.0,56.81116670109053
39,55.0,55.53900337436795
40,55.0,54.77743203672273
41,55.0,54.369695104173616
42,55.0,54.22721257335772
43,55.0,54.16792254188594
44,55.0,54.21239235609522
45,55.0,54.25298417527739
46,55.0,54.21767907347418
47,55.0,54.70971944901075
48,50.0,54.03761916024852
49,50.0,52.18415285420235
50,50.0,51.06768885174306
51,50.0,50.58405499820856
52,50.0,50.51733882386739
53,50.0,50.12645387561505
54,45.0,50.13784963772956
55,50.0,48.57155424636368
56,50.0,49.29058445958866
57,50.0,49.906851240503386
58,50.0,50.33189140662296
59,45.0,50.500049333929624
60,50.0,48.364398761268156
61,55.0,49.576353523733445
62,55.0,51.87745223745405
63,50.0,53.85731644284514
64,50.0,52.58391160796858
65,50.0,50.92427862571985
66,50.0,49.907886594166854
67,50.0,50.04223747563471
68,50.0,50.25806748356997
69,45.0,50.53902398566399
70,55.0,48.265380468868926
71,55.0,50.668777621993385
72,50.0,52.421290074034935
73,45.0,51.293870105707555
74,45.0,48.74804081508711
75,45.0,47.07955922398443
76,45.0,45.944699369154954
77,45.0,45.70514556057246
78,45.0,45.317263596065274
79,45.0,45.456305637495035
80,45.0,45.622720414054136
81,45.0,45.73860901559375
82,35.0,45.937410662612564
83,45.0,41.66824894278007
84,45.0,42.748567191235935
85,45.0,43.37909070047243
86,45.0,44.626744548878364
87,45.0,45.465994898549184
88,45.0,45.69889220769353
89,45.0,45.82660491456684
90,45.0,45.79808687671243
91,45.0,45.78964599562862
92,50.0,45.788180008140515
93,45.0,47.98858141566693
94,35.0,47.30872284624503
95,45.0,42.375523768834846
96,45.0,43.02425759140006
97,45.0,44.35815960682062
98,45.0,45.2863724909645
99,45.0,45.77462649569196
100,50.0,45.78544273462759
101,50.0,47.98865929625224
102,45.0,49.55206623414547
103,45.0,48.02442710035638
104,55.0,46.74424436395282
105,55.0,50.50829780415563
106,55.0,53.37636259768732
107,55.0,54.8214173878793
108,55.0,55.25561539458859
109,55.0,55.20438600369591
110,45.0,55.20440432853951
111,55.0,49.68282544626748
112,40.0,51.00262878514235
113,45.0,47.464252665705004
114,45.0,45.684509496072025
115,45.0,45.169995990464
116,45.0,44.39788557714263
117,40.0,44.95394150319463
118,45.0,43.31506598753519
119,45.0,44.19354295553989
120,45.0,45.08677142264358
121,40.0,45.53836886835224
122,40.0,42.79139006012656
123,45.0,41.54048126137596
124,45.0,43.22960349818996
125,45.0,44.71575747667133
126,50.0,45.566043963400986
127,45.0,47.001493099637756
128,45.0,44.784800906149854
129,45.0,43.96961336673289
130,45.0,43.765073753061436
131,45.0,43.794597366708466
132,45.0,44.823376992535884
133,45.0,45.44715008751078
134,55.0,45.75406143996048
135,55.0,48.26537130644712
136,55.0,52.01963469895598
137,55.0,54.242046534252914
138,55.0,53.13239479240238
139,55.0,53.08401262408424
140,55.0,53.958162638393596
141,52.0,54.75989974260726
142,52.0,54.87046383177798
143,52.0,52.189845008745976
144,52.0,51.779164648193415
145,52.0,52.00111973510239
146,52.0,52.28477686102214
147,52.0,52.41337145099376
148,52.0,52.35546952642478
149,52.0,52.35546952642478
150,52.0,52.35546952642478
151,52.0,52.35546952642478
152,52.0,52.35546952642478
153,50.0,52.35546952642478
154,50.0,51.43951367204467
155,50.0,50.829527731274254
156,50.0,50.54763666215656
157,50.0,50.46063946715974
158,53.0,50.46737613778864
159,53.0,51.846247319406615
160,53.0,52.765419183838745
161,53.0,53.18853753198563
162,53.0,53.3164495215331
163,53.0,53.302918915139045
164,53.0,53.30292807756085
165,53.0,53.30292807756085
166,53.0,53.3029257869554
167,49.0,53.30292807756085
168,50.0,50.97717328677479
169,45.0,50.309667952545574
170,46.0,48.16743188921491
171,47.0,46.973797389139946
172,47.0,47.031832168825034
173,47.0,47.2888541345704
174,47.0,47.56108113929389
175,47.0,47.64825929212128
176,70.0,47.65695672101551
177,65.0,60.259313581240875
178,62.0,64.98155591381101
179,62.0,61.885593057529924
180,76.0,61.453468048753024
181,75.0,76.66041481488594
182,78.0,72.25143224777062
183,79.0,75.53705809430146
184,82.0,76.558402128512
185,108.0,79.57083605277346
186,104.0,100.23598837916606
187,99.0,102.0688873388753
188,95.0,97.2235329804785
189,94.0,95.92418474827349
190,98.0,94.57805548096002
191,93.0,94.39163913761018
192,95.0,92.21498214618006
193,90.0,92.60578921384709
194,85.0,91.44286257043689
195,85.0,87.10646814473421
196,85.0,84.97988722435261
197,76.0,84.34416633134973
198,74.0,79.62516176958339
199,74.0,75.58416725864068
200,70.0,73.77055329991408
201,70.0,71.33856384321163
202,70.0,70.19277264652267
203,70.0,69.74331290835036
204,52.0,69.63984654649262
205,62.0,65.03574820285345
206,62.0,64.36668525691813
207,62.0,62.674880721121994
208,62.0,62.12388359720666
209,65.0,62.12777075465557
210,95.0,60.545788151864315
211,95.0,71.66291142751075
212,76.0,86.65769730615104
213,78.0,92.13190188650299
214,78.0,83.34936898267806
215,74.0,78.02427279573224
216,65.0,75.74222733814602
217,75.0,71.80018683948708
218,75.0,71.94193952614143
219,70.0,72.86384823459797
220,76.0,71.08334114804737
221,79.0,74.41840098028648
222,81.0,75.62957163987362
223,81.0,80.66615604897375
224,79.0,79.89956714008997
225,72.0,77.99432799700807
226,74.0,74.92781130327724
227,74.0,73.58751495537044
228,76.0,73.29668848492668
229,83.0,74.27525030849334
230,84.0,79.55796628605177
231,81.0,82.48135206446148
232,82.0,81.59032257858993
233,79.0,80.59660066917712
234,83.0,79.71963550076951
235,83.0,81.57306859303665
236,84.0,85.07592085785029
237,85.0,84.43415620236718
238,82.0,83.83220341491045
239,82.0,82.78442149891993
240,80.0,80.88768164736082
241,83.0,79.82123530551107
242,83.0,81.3908011088084
243,81.0,81.93287804244949
244,79.0,81.69148716829596
245,80.0,80.81424426397753
246,78.0,80.6523792024938
247,78.0,79.13121045645003
248,82.0,77.02859270498523
249,80.0,80.8260534803758
250,81.0,80.02944561441639
251,80.0,79.8653878708655
252,80.0,79.03460760749799
253,80.0,79.09051727797669
254,80.0,79.13703546610978
255,81.0,79.14246420102664
256,82.0,80.05961976001127
257,81.0,80.6166520566364
258,80.0,79.0564760177306
259,80.0,78.18053274567946
260,72.0,78.88462448913556
261,80.0,74.73599371227593
262,80.0,77.22261099517276
263,80.0,78.70227998329905
264,80.0,79.3925003928004
265,79.0,79.6599915707557
266,78.0,76.75241240158046
267,78.0,77.5184653087889
268,85.0,77.19774360975453
269,81.0,79.37340705107064
270,79.0,77.97197827330524
271,79.0,74.79855988219279
272,79.0,76.73134913916357
273,85.0,76.29016922387937
274,82.0,81.12190407175808
275,83.0,82.6001755042341
276,84.0,82.63309608576371
277,82.0,83.56715860357592
278,84.0,82.40418271214854
279,84.0,80.48500351694837
280,86.0,82.08538540801797
281,83.0,88.55879675253314
282,81.0,83.82623180650191
283,85.0,81.17579915474337
284,84.0,82.26688611207179
285,81.0,83.25303470721504
286,82.0,81.93903576255086
287,85.0,82.3107546423504
288,85.0,83.5417208574006
289,85.0,84.29737842442489
290,85.0,84.54253390863573
291,85.0,84.50654162519747
292,85.0,84.4453332116612
293,85.0,84.4453148868176
294,85.0,84.4453148868176
295,78.0,84.44531603212033
296,78.0,80.14233466811903
297,82.0,78.16448562287272
298,82.0,79.82624715023601
299,75.0,80.94686516567916
300,75.0,77.59929934349641
301,65.0,75.46118221825364
302,65.0,70.3988962138629
303,70.0,66.60332919652824
304,62.0,66.99651563060661
305,63.0,64.22684150358081
306,65.0,65.09532341470377
307,65.0,64.80752201087333
308,65.0,64.74024292024279
309,62.0,64.93128514129921
310,66.0,63.42366246323628
311,62.0,63.618216182447796
312,62.0,62.86225797345818
313,62.0,63.258060851611994
314,60.0,62.558279741287386
315,62.0,61.249127717755734
316,62.0,61.31587710587593
317,67.0,62.57589678780452
318,64.0,64.9672235955094
319,68.0,64.92299830343191
320,67.0,65.15579711654192
321,68.0,66.36118242257616
322,69.0,66.91307001936025
323,69.0,68.04621764661573
324,69.0,68.56528029464776
325,64.0,68.73716389171909
326,65.0,66.10249747727399
327,64.0,65.07292186605264
328,64.0,64.20725453637655
329,64.0,63.891693857747065
330,64.0,63.88922229446635
331,60.0,63.84107605850957
332,60.0,61.81719901469651
333,60.0,60.60308650189718
334,52.0,60.0850901307022
335,50.0,57.20687795502633
336,50.0,53.89496712462931
337,50.0,51.9273370429475
338,50.0,50.65465832999864
339,51.0,50.35645356886496
340,50.0,50.884122021573205
341,51.0,50.83574672507142
342,52.0,51.270611297966695
343,50.0,51.58361107970292
344,50.0,51.198757295600835
345,50.0,50.87453125655341
346,50.0,50.62294718814671
347,50.0,50.45221232970862
348,50.0,50.442850625233845
349,50.0,50.455831486319866
350,50.0,50.4749099391142
351,50.0,50.46741965929219
352,50.0,50.46542683255056
353,50.0,50.47483205852889
354,50.0,50.46735323173414
355,51.0,50.467206632985324
356,50.0,51.0048460912181
357,50.0,50.70748427289007
358,50.0,50.54552930514242
359,50.0,50.57241185070542
360,50.0,50.506987577838146
361,50.0,50.44550543695057
362,50.0,50.44354009747434
363,50.0,50.45930175357685
364,50.0,50.466588169513784
365,50.0,50.46742424050309
366,50.0,50.51565981007242
367,50.0,50.46985915409661
368,50.0,50.456543864614865
369,50.0,50.45993167007564
370,51.0,50.472543743684184
371,51.0,51.88728351604611
372,51.0,51.81701003144086
373,51.0,51.387031319970745
374,51.0,51.44694210551951
375,51.0,51.338623954992656
376,50.0,51.9065291830383
377,50.0,51.065608981994316
378,50.0,50.623716831577966
379,50.0,50.487769398111354
380,52.0,50.65625259139195
381,52.0,51.390490134200476
382,52.0,51.95459066659342
383,50.0,52.25009022269047
384,50.0,51.45728418912695
385,50.0,50.83634686369936
386,50.0,50.544551216615204
387,50.0,50.46225205339665
388,50.0,50.46616669811095
389,50.0,50.46614379205646
390,50.0,50.50135956024712
391,50.0,50.50228267424353
392,50.0,50.477179929115294
393,50.0,50.45466098693484
394,50.0,50.47520771782271
395,52.0,50.46444645341789
396,50.0,51.38190494497331
397,52.0,51.07394220462197
398,51.0,51.66698453687761
399,51.0,51.62226733727971
400,51.0,51.50378347976507
401,52.0,51.45667717868267
402,50.0,51.87020247120432
403,50.0,51.25788927529655
404,51.0,51.02684506596137
405,51.0,51.127860766313134
406,51.0,51.270350168945384
407,51.0,51.39100781103221
408,51.0,51.42749715585316
409,51.0,51.410278674684356
410,50.0,51.41028325589525
411,51.0,50.95377017089058
412,50.0,51.10706435943119
413,50.0,50.81594673156029
414,50.0,50.6055454585419
415,50.0,50.51070064927284
416,50.0,50.463846314789954
417,50.0,50.467380718999536
418,50.0,50.4674334029249
419,50.0,50.46777699374242
420,50.0,50.46743798413579
421,50.0,50.46735781294504
422,50.0,50.46738530021044
423,50.0,50.46742653110854
424,50.0,50.4674334029249
425,50.0,50.4674334029249
426,50.0,50.46847333779927
427,50.0,50.467444855952145
428,50.0,50.46719976116898
429,50.0,50.46728222296518
430,50.0,50.46741736868674
431,50.0,50.4674334029249
432,50.0,50.95142459090962
433,50.0,50.57512850876931
434,50.0,50.40871144160476
435,50.0,50.41369579906429
436,50.0,50.46076774106494
437,50.0,50.46663169101734
438,50.0,50.4674334029249
439,50.0,50.4674334029249
440,50.0,50.4674334029249
441,50.0,50.4674334029249
442,50.0,50.4674334029249
443,50.0,50.4674334029249
444,50.0,50.46777699374242
445,50.0,50.46743798413579
446,50.0,50.46735781294504
447,50.0,50.46738530021044
448,50.0,50.46742653110854
449,50.0,50.4674334029249
450,50.0,50.4674334029249
451,50.0,50.4674334029249
452,50.0,50.4674334029249
453,50.0,50.4674334029249
454,50.0,50.4674334029249
455,50.0,50.4674334029249
456,50.0,50.4674334029249
457,50.0,50.4674334029249
458,50.0,50.4674334029249
459,50.0,50.4674334029249
460,50.0,50.4674334029249
461,50.0,50.4674334029249
462,50.0,50.4674334029249
463,50.0,50.4674334029249
464,50.0,50.4674334029249
465,50.0,50.4674334029249
466,50.0,50.4674334029249
