,y_actual,y_predict
0,11000.0,10527.384354035941
1,13000.0,10508.799770861175
2,14500.0,10839.752701521642
3,13500.0,11564.163937524429
4,13000.0,12218.00744976824
5,12500.0,12569.83174560403
6,12500.0,12641.818306747677
7,13000.0,12669.904727270834
8,13000.0,12667.177595482655
9,12500.0,12636.308164301718
10,13000.0,12548.547970075884
11,12500.0,12464.817128251563
12,12500.0,12304.787334259969
13,15000.0,12181.235509296093
14,15000.0,12594.856975879431
15,14500.0,13116.781409815501
16,14000.0,13456.971967951786
17,14500.0,13615.82830568174
18,15500.0,13746.262949670927
19,15000.0,14004.40024682898
20,15500.0,14207.90866040298
21,16500.0,14359.730334353271
22,16500.0,14653.339780886208
23,15500.0,15006.70074563605
24,15500.0,15132.105076603031
25,15500.0,15146.252148676587
26,16500.0,15098.23276356001
27,16500.0,15204.271421935833
28,16500.0,15332.780674439824
29,16500.0,15435.217575242394
30,16500.0,15512.501696175908
31,17500.0,15567.725811197024
32,18000.0,15766.117663928348
33,18000.0,16053.950936005698
34,18000.0,16337.51797786475
35,18000.0,16541.99819786661
36,17500.0,16649.46419693335
37,16000.0,16688.981490564198
38,16000.0,16534.199451283042
39,16000.0,16301.248947219021
40,16000.0,16030.263154326638
41,16000.0,15854.100158874553
42,16500.0,15682.11836057833
43,16500.0,15639.72937895316
44,16000.0,15627.09468063296
45,16000.0,15573.691487906042
46,15000.0,15463.881005832092
47,15000.0,15233.643056459832
48,15000.0,14964.227945706478
49,14500.0,14778.136732835777
50,14500.0,14562.632583667893
51,14500.0,14316.06707154957
52,15000.0,14134.9162796065
53,14500.0,14111.718045415471
54,14500.0,14049.313495650513
55,14500.0,13929.852975747925
56,15000.0,13897.602364681392
57,14000.0,13966.914028632358
58,14000.0,13536.748772372757
59,14000.0,13446.36591554974
60,12000.0,13384.904018019806
61,13000.0,13050.654841431844
62,13000.0,12818.155012598743
63,13000.0,12613.092923498203
64,13000.0,12446.115928305453
65,13000.0,12355.333416088979
66,12500.0,12331.417259899372
67,12000.0,12219.958351172167
68,11500.0,12010.264389684844
69,11500.0,11732.579206230408
70,11500.0,11435.77373130785
71,11500.0,11213.685593591223
72,11500.0,11053.930334915498
73,11500.0,10947.98217601327
74,11500.0,10943.643667691897
75,11000.0,10897.887376794197
76,11000.0,10676.774689779531
77,11000.0,10610.181046931484
78,11000.0,10513.541578850109
79,11500.0,10453.322378789797
80,11500.0,10563.51733178177
81,11500.0,10672.801216247624
82,11000.0,10771.447464602528
83,11000.0,10706.403245627896
84,10500.0,10697.821587490886
85,10500.0,10472.239198287089
86,11000.0,10283.903719947051
87,11000.0,10218.988265324113
88,11000.0,10236.74195400306
89,11000.0,10279.178918570606
90,11000.0,10327.938698709408
91,11000.0,10373.65247307589
92,11000.0,10411.339733727276
93,11000.0,10439.251836472435
94,10500.0,10457.643880498683
95,10500.0,10322.126081512777
96,10000.0,10202.168118194928
97,9500.0,9953.592181528971
98,10000.0,9601.46784045858
99,10000.0,9465.58743619928
100,9500.0,9380.870818229698
101,9500.0,9195.297092281833
102,9500.0,9062.343040128424
103,9500.0,8974.366618972394
104,9500.0,8924.03919358965
105,9500.0,8904.733044142198
106,9500.0,8906.330450957992
107,9500.0,8920.048106066237
108,9500.0,8939.162931123205
109,9500.0,8959.33884732359
110,9500.0,8977.526204620968
111,10000.0,8992.092975595557
112,10000.0,9148.768822653003
113,10500.0,9251.346028008595
114,10000.0,9443.531074560988
115,10000.0,9601.917300931464
116,10000.0,9633.388037339639
117,9500.0,9607.630915348256
118,9500.0,9533.460219257997
119,10000.0,9455.559001242793
120,9500.0,9448.131363238865
121,10000.0,9392.213014000847
122,9500.0,9342.583467109109
123,9500.0,9222.054567514893
124,9500.0,9131.314571829638
125,9500.0,9062.596924557702
126,9500.0,9015.649563406856
127,10000.0,8987.933036705303
128,10000.0,9121.841888674084
129,9500.0,9249.054994354918
130,9500.0,9211.823875345608
131,9500.0,9167.076440995828
132,10000.0,9118.563256738094
133,10000.0,9188.51570555243
134,10000.0,9283.097373522814
135,10000.0,9371.86095788541
136,10000.0,9442.635797889321
137,8499.999999999998,9492.378317278297
138,8499.999999999998,9130.374349110685
139,7500.000000000001,8741.145831245623
140,7500.000000000001,8379.387851580064
141,7500.000000000001,7835.4167740699795
142,7500.000000000001,7427.516817830661
143,7999.999999999999,7140.902555441256
144,7999.999999999999,7108.365261478505
145,8499.999999999998,7153.369009773633
146,8499.999999999998,7275.937488108319
147,8499.999999999998,7518.482151131376
148,8499.999999999998,7751.587536844836
149,7999.999999999999,7937.47588512372
150,7999.999999999999,7920.851921417159
151,7999.999999999999,7866.916057291973
152,8499.999999999998,7794.795872764495
153,8499.999999999998,7867.8417029145085
154,8999.999999999998,7869.120843125178
155,8999.999999999998,8078.6101178836325
156,8999.999999999998,8269.345350721462
157,8999.999999999998,8421.831497316802
158,8999.999999999998,8531.998510873973
159,8999.999999999998,8599.10842588682
160,8999.999999999998,8631.347496752021
161,8999.999999999998,8639.709891063747
162,8999.999999999998,8631.64632722859
163,8999.999999999998,8615.003534772488
164,7999.999999999999,8594.520284789292
165,7500.000000000001,8279.845719174476
166,7500.000000000001,7856.633130527191
167,8999.999999999998,7503.551560125358
168,8999.999999999998,7470.1827642877715
169,8999.999999999998,7695.779730587987
170,8999.999999999998,7963.534874486756
171,7500.000000000001,8208.71556244538
172,7500.000000000001,7960.538066414846
173,7500.000000000001,7702.855088761817
174,7500.000000000001,7465.427593960454
175,7500.000000000001,7272.044188606708
176,7500.000000000001,7134.6459441828965
177,6000.0,7050.721955831037
178,7999.999999999999,6578.684597490084
179,7999.999999999999,6753.091660202833
180,7999.999999999999,6966.227638581829
181,7999.999999999999,7186.016846717552
182,7999.999999999999,7377.035118177496
183,7999.999999999999,7521.632018715673
184,7999.999999999999,7617.1077485996875
185,7999.999999999999,7671.514938842385
186,7000.000000000001,7693.262144560815
187,7000.000000000001,7398.337115076163
188,7000.000000000001,7121.006640967897
189,7000.000000000001,6885.756599943955
190,7000.000000000001,6710.660162046444
191,7000.000000000001,6597.357250622375
192,7500.000000000001,6540.608614267556
193,7999.999999999999,6666.752125498727
194,7999.999999999999,7001.178656759773
195,7000.000000000001,7253.3903642239575
196,6500.000000000001,7166.153123332117
197,6500.000000000001,6899.760330569402
198,6500.000000000001,6605.954093234823
199,6500.000000000001,6385.457288543814
200,6500.000000000001,6228.229333959541
201,6500.000000000001,6129.699094996962
202,6500.000000000001,6080.220785480562
203,6500.000000000001,6066.740008189106
204,5000.0,6076.2175503768
205,5000.0,5673.431118085073
206,5500.0,5392.331553484257
207,6000.0,5306.572976810306
208,7000.000000000001,5329.201489483
209,6000.0,5617.740839668093
210,6000.0,5711.057944524226
211,7000.000000000001,5776.767547212431
212,7000.000000000001,6140.433911750699
213,6500.000000000001,6399.889221376536
214,7000.000000000001,6449.85950789704
215,7000.000000000001,6666.804967473242
216,7000.000000000001,6744.321107191407
217,7000.000000000001,6781.383374833875
218,7000.000000000001,6784.637711609168
219,7000.000000000001,6766.44549527965
220,7000.000000000001,6738.48176531801
221,7500.000000000001,6708.997765675788
222,7500.000000000001,6827.643790316028
223,7500.000000000001,6939.580706329937
224,7500.000000000001,7034.010529545969
225,7500.000000000001,7106.689502769465
226,7500.000000000001,7152.294556291831
227,7500.000000000001,7174.46449780638
228,7500.000000000001,7180.0329486380115
229,7500.000000000001,7173.63360331056
230,7500.000000000001,7164.114151970665
231,7500.000000000001,7153.028877523882
232,7500.000000000001,7140.304894488122
233,7500.000000000001,7130.612340128265
234,7500.000000000001,7124.952782444021
235,6000.0,7120.136266835945
236,4500.0,6683.318388198634
237,4000.0,5954.0065145938615
238,4500.0,5126.722279654004
239,4500.0,4538.624812839442
240,4500.0,4190.3883048595035
241,4500.0,4009.8464103813867
242,4500.0,3951.6336869050956
243,5500.0,3906.7113273983005
244,7500.000000000001,4149.050088934456
245,5500.0,4715.38091390203
246,5500.0,5063.200759876025
247,5500.0,5311.061811438488
248,5500.0,5445.066325602512
249,5500.0,5490.334587459723
250,5500.0,5476.701054345388
251,5500.0,5430.827539297326
252,5000.0,5373.221891148938
253,5500.0,5178.027281565271
254,4000.0,5008.299163113154
255,4500.0,4732.426398646676
256,3500.0,4404.722945729361
257,3500.0,4120.2490869973135
258,3500.0,3797.5449707723155
259,4000.0,3558.0882226737795
260,4000.0,3523.886862048075
261,4000.0,3554.875187671671
262,4000.0,3619.390075832627
263,3000.0000000000005,3692.090914700751
264,2000.0,3493.3259794079827
265,2000.0,3177.7228831203
266,2500.0,2760.9318091345995
267,2500.0,2531.309742085996
268,2500.0,2387.0575291402
269,2500.0,2313.656989644018
270,2000.0,2225.992837225314
271,2000.0,2118.4485621877043
272,2000.0,2034.7854431238234
273,2000.0,1975.5369865780904
274,2500.0,1937.8557997168793
275,2500.0,2036.559976845569
276,2500.0,2149.050063299586
277,2500.0,2250.9591517360263
278,2500.0,2330.3479168872486
279,2500.0,2383.5359455972466
280,2500.0,2412.7154965069903
281,2500.0,2424.3439196400936
282,2500.0,2424.42333444662
283,2500.0,2418.1509313338083
284,2500.0,2410.858283316499
285,2500.0,2403.7856583482476
286,2000.0,2398.6170147548273
287,2000.0,2209.1958464211675
288,2500.0,2092.474909576614
289,2500.0,1993.4972600453348
290,2500.0,2062.8272212892
291,2500.0,2157.2269792438697
292,2500.0,2248.5259913922746
293,2500.0,2322.625851904629
294,2500.0,2374.791661728323
295,2500.0,2405.424518781979
296,2500.0,2419.7036957918217
297,2500.0,2422.6759050135265
298,2500.0,2418.993821565222
299,2500.0,2412.3068822730265
300,2500.0,2405.1106556747313
301,1500.0,2398.8607255855636
302,2000.0,2155.3781175148683
303,2500.0,2034.5234350001874
304,2500.0,2004.1435513072834
305,2500.0,2078.7954434240883
306,2500.0,2171.76786068784
307,2500.0,2260.095954294952
308,2500.0,2329.843336768534
309,2500.0,2378.2052836509315
310,2500.0,2405.956430956477
311,2500.0,2418.5054888352224
312,2500.0,2420.7175632166363
313,2500.0,2416.9613795282075
314,1500.0,2410.6024249054144
315,1500.0,2164.881928845065
316,2000.0,1926.40070737087
317,2000.0,1839.0993879926923
318,1500.0,1804.8776042475272
319,1500.0,1815.1286436138948
320,2000.0,1718.1412232779198
321,2000.0,1742.4253752297016
322,2500.0,1659.969953419567
323,2500.0,1832.5051499230294
324,2500.0,2018.920247654764
325,2500.0,2181.510675661388
326,2500.0,2303.919489236872
327,2500.0,2383.781326720281
328,2500.0,2427.0856285246905
329,2500.0,2443.3179846097755
330,1500.0,2442.2213617938382
331,1500.0,2192.1896135455227
332,1500.0,1946.0097111808786
333,1500.0,1737.445398743565
334,1500.0,1582.073898126011
335,1000.0,1481.2791983417674
336,1000.0,1315.484048833335
337,1500.0,1179.4737034254972
338,1000.0,1187.533433180609
339,1000.0,1125.2375662985783
340,1000.0,1073.745244902223
341,1000.0,1033.9494679918926
342,1000.0,1007.4463611932654
343,1000.0,989.7740233414628
344,500.0,980.1077310063854
345,500.0,984.1683563095692
346,500.0,877.4917079628864
347,500.0,768.4514963665798
348,500.0,674.7329329605321
349,500.0,603.0718890090287
350,500.0,553.6370070923729
351,500.0,524.3293751323324
352,500.0,509.0153761215742
353,500.0,503.09157060356824
354,500.0,502.7013295848812
355,500.0,504.9840497382577
356,500.0,508.6499617202238
357,500.0,511.88349576416994
358,500.0,513.6193090735558
359,500.0,515.0707930804156
360,500.0,515.660596067511
361,500.0,515.6050208874178
