,y_actual,y_predict
0,972.75341796875,966.8274872597076
1,972.75341796875,964.3641371769918
2,991.6419067382812,961.4259527362553
3,972.75341796875,972.1042789738551
4,982.1976318359377,962.7205865841927
5,972.75341796875,966.7401245730541
6,972.75341796875,965.9849392951489
7,986.9197387695312,964.0530277561832
8,982.1976318359377,963.3507620519172
9,977.4755249023438,966.0411162794762
10,972.75341796875,957.3620926019646
11,972.75341796875,961.2908502929586
12,972.75341796875,963.05481828087
13,972.75341796875,962.5527498334889
14,982.1976318359377,958.4078816333954
15,958.5870971679688,966.6820785825942
16,958.5870971679688,958.6039670767886
17,958.5870971679688,950.3547080094158
18,958.5870971679688,950.1089070028963
19,958.5870971679688,950.6767110659684
20,958.5870971679688,950.9179730575945
21,958.5870971679688,951.005816345825
22,958.5870971679688,950.9728684377167
23,949.1428833007812,951.1651090684943
24,972.75341796875,943.0445978235673
25,972.75341796875,961.8808154287453
26,972.75341796875,963.6101267029414
27,972.75341796875,962.7585541087715
28,968.0313110351562,962.2477814328299
29,958.5870971679688,959.9086401576669
30,958.5870971679688,950.3925153334687
31,958.5870971679688,950.0597788416976
32,958.5870971679688,950.6366609345564
33,972.75341796875,950.9451537467796
34,963.3092041015625,958.7242242713753
35,963.3092041015625,957.2988133943336
36,968.0313110351562,954.8429927363234
37,968.0313110351562,958.3935169862623
38,968.0313110351562,956.1216599318714
39,968.0313110351562,958.6331769726319
40,963.3092041015625,958.6803827275228
41,963.3092041015625,953.4065280230122
42,963.3092041015625,954.4132281261848
43,963.3092041015625,954.7007880697231
44,963.3092041015625,954.7309591687203
45,963.3092041015625,954.7385953937762
46,963.3092041015625,954.7694606950511
47,968.0313110351562,954.7099194996852
48,968.0313110351562,958.6731737038688
49,953.864990234375,958.8686717453345
50,953.864990234375,950.1620401772363
51,953.864990234375,946.3046785205063
52,953.864990234375,946.6219289614646
53,953.864990234375,947.0550043824667
54,953.864990234375,947.2056462767512
55,953.864990234375,947.2130155009309
56,953.864990234375,947.1981168520456
57,953.864990234375,947.1794801908952
58,953.864990234375,947.1702419605829
59,953.864990234375,947.1513916987317
60,953.864990234375,947.1416728668423
61,906.6439819335938,947.1308326312735
62,906.6439819335938,922.121074169545
63,878.3113403320312,905.1448914674918
64,878.3113403320312,880.8092034175152
65,878.3113403320312,881.1191380344692
66,854.7008056640625,887.3949936267334
67,849.9786987304688,871.8281483489818
68,813.1914672851562,860.386253005968
69,774.4680786132812,824.0582206068507
70,755.1063842773438,800.6373843586753
71,755.1063842773438,768.028994564406
72,750.2659301757812,768.9910521210979
73,726.0638427734375,771.4398239559796
74,682.5,747.6620609366603
75,692.1808471679688,699.8862591752553
76,692.1808471679688,708.1078569518663
77,692.1808471679688,715.9437452628919
78,697.0213012695312,718.4914676224489
79,692.1808471679688,722.8499365234063
80,692.1808471679688,712.1741200940417
81,697.0213012695312,714.1945157233403
82,687.3404541015625,718.4223677957193
83,687.3404541015625,714.5589185190145
84,726.0638427734375,708.4565066958518
85,716.3829956054688,746.7018189859255
86,716.3829956054688,742.0076765835602
87,716.3829956054688,736.4706124154095
88,672.8191528320312,734.3582082842138
89,672.8191528320312,689.7134189962505
90,638.9361572265625,684.5951190021441
91,701.8616943359375,669.3711028492794
92,697.0213012695312,738.3619932213862
93,692.1808471679688,738.3907759158277
94,701.8616943359375,735.3062215948239
95,788.9893798828125,719.5074059559338
96,740.5850830078125,792.5360437766508
97,745.425537109375,831.6440358973396
98,929.3616943359377,766.0973500263165
99,968.0850830078125,868.2115680823008
100,968.0850830078125,912.1634366966607
101,968.0850830078125,942.6491161259173
102,900.3191528320312,785.0143620965962
103,837.3936157226562,869.7080545925548
104,779.3085327148438,814.5668734639528
105,726.0638427734375,770.704770544131
106,687.3404541015625,719.5851566110484
107,672.8191528320312,676.275985805501
108,822.872314453125,668.8616117775432
109,774.4680786132812,767.5447083753718
110,721.223388671875,848.8582231803305
111,672.8191528320312,753.2483066661848
112,667.9786987304688,686.7877835966897
113,672.8191528320312,668.2670542266878
114,672.8191528320312,664.8164951047534
115,653.4574584960938,685.1017264644186
116,643.776611328125,683.858249984338
117,605.05322265625,668.8458053256793
118,571.1702270507812,635.5305574120754
119,537.2872314453125,593.6468508837447
120,503.4042663574219,554.6786604217716
121,468.5531921386719,525.0366236606653
122,449.1914978027344,491.52419560007627
123,443.3829956054688,611.3636673159567
124,414.3404235839844,488.70885826242414
125,453.0638427734375,359.1364303108809
126,513.0850830078125,470.6753253910059
127,546.9680786132812,498.8599912702037
128,522.7659301757812,549.0966600061768
129,488.8829956054688,521.7473864680585
130,503.4042663574219,461.8786344274058
131,508.2446899414063,462.0527990988729
132,480.1702270507813,445.2453075503272
133,551.8085327148438,443.3166667720935
134,527.6063842773438,544.5731311636265
135,503.4042663574219,543.6155859217401
136,480.1702270507813,450.92091847307574
137,484.0425415039063,451.65505073190195
138,482.10638427734375,453.7876935295047
139,474.3616943359375,457.54729281545815
140,474.3616943359375,473.3316637069522
141,456.9361572265625,479.67632542498245
142,464.6808471679688,449.40225754006315
143,464.6808471679688,435.94600078755
144,472.425537109375,447.6583813680769
145,474.3616943359375,467.7839195037585
146,460.8085021972656,476.2194917824602
147,431.7659606933594,468.93266407300587
148,445.3191528320313,458.37109731851587
149,435.6383056640625,434.6811508873392
150,425.95745849609375,457.4478082890306
151,435.6383056640625,417.74601956998333
152,431.7659606933594,435.01725159014893
153,437.574462890625,445.1588526666524
154,437.574462890625,439.4585441628665
155,445.3191528320313,441.9112275605827
156,449.1914978027344,453.9908010959389
157,468.5531921386719,535.7379119736081
158,482.10638427734375,465.334934068176
159,466.6170349121094,522.979969312395
160,470.4893493652344,435.8977136791109
161,472.425537109375,436.3986340227249
162,474.3616943359375,505.3462969529944
163,468.5531921386719,450.9793382647621
164,462.7446899414063,433.9906198715769
165,435.6383056640625,433.12595088443504
166,418.2127685546875,441.9474729295106
167,396.9148864746094,437.67620651468087
168,389.1702270507813,373.4189880246431
169,385.2978820800781,369.1445976995633
170,383.3616943359375,363.6373174791395
171,377.5531921386719,367.09866343646763
172,369.8085021972656,368.34004395967094
173,358.1914978027344,353.9169903849153
174,338.8298034667969,367.0663296303743
175,348.5106506347656,335.10006359303406
176,348.5106506347656,350.61920916427397
177,371.7446899414063,337.2299896567227
178,354.31915283203125,351.05580899684026
179,352.3829650878906,353.1844067311704
180,346.574462890625,347.7877583237504
181,365.9361572265625,344.4201029738389
182,367.8723449707031,422.7437286184081
183,367.8723449707031,338.16286401765916
184,369.8085021972656,339.0829557116533
185,389.1702270507813,370.46957619706734
186,371.7446899414063,389.8602077713821
187,360.1276550292969,417.73608713739316
188,365.9361572265625,323.9229930689603
189,348.5106506347656,323.2919832234981
190,360.1276550292969,334.03660577862865
191,346.574462890625,407.3850906238238
192,348.5106506347656,319.878590623514
193,348.5106506347656,313.8739812212595
194,371.7446899414063,327.9524634904118
195,396.9148864746094,381.9225520764386
196,387.2340393066406,410.978642064943
197,375.6170349121094,359.0005402149999
198,383.3616943359375,356.664242499167
199,375.6170349121094,350.3059236863253
200,375.6170349121094,354.0703156380044
201,365.9361572265625,379.25816368407834
202,364.0,373.4732693027502
203,367.8723449707031,335.24116688102055
204,362.0638427734375,354.84549928152796
205,356.2553100585937,342.7828402516715
206,354.31915283203125,348.36724367515103
207,360.1276550292969,340.22705446565686
208,365.9361572265625,355.0884967788485
209,360.1276550292969,352.9046966133888
210,346.574462890625,347.90842936969483
211,340.7659606933594,354.6328731338615
212,331.0851135253906,331.3120821139533
213,331.0851135253906,336.8113456330728
214,317.53192138671875,308.23563027076796
215,296.2340393066406,323.53321851503654
216,305.9148864746094,299.07767377178766
217,305.9148864746094,284.4217987706011
218,319.46807861328125,286.4032456471015
