,y_actual,y_predict
0,264.0,251.69486706839803
1,250.0,260.41786075750144
2,280.0,256.7151946269907
3,350.0,257.0499382048108
4,340.0,261.4774840640007
5,328.0,271.3839055346358
6,316.0,281.30685639437314
7,306.0,290.3516573039592
8,336.0,291.9955487004589
9,314.0,307.2598948096412
10,294.0,311.50684392565466
11,274.0,303.32906033968794
12,256.0,296.19740454633325
13,256.0,278.74664088895315
14,308.0,273.02325874442874
15,296.0,286.2634292839123
16,306.0,292.54338503564856
17,286.0,304.6709855545663
18,268.0,298.30415491231076
19,268.0,283.59287595765426
20,270.0,272.1098927540296
21,268.0,264.0503473298293
22,260.0,262.45334211188947
23,262.0,258.9956803441603
24,268.0,257.0633002426184
25,264.0,257.621212218088
26,258.0,259.4273600229331
27,250.0,258.71352273424566
28,260.0,255.63745464828034
29,264.0,258.6436967073006
30,264.0,260.21879381087604
31,254.0,275.90269852781773
32,256.0,270.36302997330176
33,254.0,263.1023533154249
34,250.0,257.597128804372
35,244.0,254.1591240949619
36,246.0,249.05712360549322
37,244.0,246.52847338917064
38,228.0,244.5999280193214
39,214.0,243.4700602203302
40,200.0,237.6654777224008
41,214.0,227.86732338963895
42,206.0,231.1215116963847
43,208.0,217.75694415629908
44,214.0,208.2919524313063
45,204.0,205.98163323207896
46,202.0,205.00593684356363
47,206.0,206.02980524523684
48,206.0,206.0162522374302
49,202.0,205.71307169404398
50,198.0,205.33561148688742
51,198.0,203.9768375098211
52,197.0,203.2148050976748
53,204.0,201.34580696930874
54,210.0,220.28963022029913
55,206.0,216.50860641613295
56,210.0,214.32011097004718
57,210.0,213.1990300456753
58,226.0,211.79105130683175
59,214.0,221.3725000094205
60,202.0,230.9621899580599
61,202.0,226.12191621967122
62,200.0,216.79597590621026
63,200.0,209.96356626842214
64,199.0,203.51231358407657
65,199.0,199.93298476231953
66,199.0,197.63697816703439
67,197.0,196.8853779702016
68,200.0,210.17925008509386
69,198.0,226.1599587060914
70,196.0,218.17405510135535
71,189.0,206.2597076463825
72,191.0,201.08068018566024
73,192.0,194.28723361340218
74,190.0,190.01604506095813
75,190.0,188.51390977033324
76,189.0,187.52488538942924
77,190.0,185.71358612940338
78,188.0,189.31805444926295
79,187.0,187.41928236195577
80,187.0,186.3713129601913
81,184.0,185.6885431308989
82,176.0,184.7421057361797
83,177.0,185.38172310967974
84,177.0,183.2117664088136
85,173.0,180.6153392037411
86,176.0,178.43816216846022
87,176.0,176.38077811090022
88,179.0,175.27846049623324
89,185.0,176.19338851751002
90,187.0,194.38638740138035
91,186.0,195.2429800628089
92,185.0,193.13180514516532
93,190.0,199.77159143916455
94,185.0,235.128072196748
95,187.0,228.73430644237297
96,179.0,217.89889867256252
97,180.0,202.9551022452918
98,176.0,187.42079569210165
99,174.0,171.55294650760834
100,171.0,161.5870127427744
101,163.0,156.97969264165533
102,165.0,158.85350199647888
103,164.0,158.02426561831294
104,173.0,153.48071822355547
105,170.0,177.1666888751165
106,166.0,170.47188766421576
107,166.0,162.93004544836737
108,166.0,160.3462371440106
109,167.0,157.6732740333963
110,164.0,159.18420521729453
111,160.0,161.02455897313646
112,153.0,162.49395023658252
113,145.0,163.15219293438082
114,137.0,161.2198994119176
115,167.0,154.83615338216748
116,159.0,196.85672480448977
117,148.0,181.9595641753965
118,172.0,167.98755872124755
119,167.0,183.39275636530567
120,165.0,184.78758500471125
121,163.0,171.29921208772782
122,157.0,160.1064852453348
123,149.0,153.27761813484878
124,151.0,149.06953220277202
125,149.0,146.6598019584604
126,152.0,141.37414199090742
127,157.0,143.30841240233354
