,y_actual,y_predict
0,276.0,274.7598639715218
1,286.0,272.128601855773
2,280.0,290.0356738884542
3,274.0,280.7634019450853
4,258.0,277.8224081080349
5,268.0,274.17001724012835
6,262.0,268.77862274336167
7,262.0,264.47215082464845
8,266.0,260.24016117747755
9,262.0,256.59567328150365
10,280.0,253.21773578641913
11,284.0,250.61723048274922
12,280.0,246.10924573544492
13,268.0,246.6440178214519
14,264.0,246.74318068566922
15,254.0,247.5874901576025
16,258.0,247.14637476684334
17,264.0,246.8596912210633
18,270.0,246.67175595736637
19,264.0,246.41738390666836
20,270.0,246.75350637194845
21,268.0,246.1014593647375
22,270.0,245.6263611946679
23,262.0,245.17911776173798
24,264.0,245.01495619229752
25,268.0,245.417839336871
26,264.0,246.03372700856713
27,256.0,246.56804564536486
28,254.0,246.2652193077355
29,262.0,245.43757085531925
30,260.0,244.53834220629986
31,262.0,244.23826247530937
32,266.0,243.30797903330213
33,264.0,242.2576222406853
34,262.0,241.8531325903419
35,262.0,242.3567851049026
36,258.0,242.0408735186634
37,260.0,241.97678171185873
38,258.0,241.9157085812185
39,278.0,242.30029828912163
40,286.0,241.22616780224837
41,290.0,241.36041467956997
42,290.0,243.79016396672773
43,294.0,246.83203081929898
44,290.0,249.45697055750168
45,282.0,253.07343529234385
46,300.0,255.23798157054833
47,304.0,256.4729569697887
48,298.0,259.1624419640053
49,300.0,262.6917667165212
50,300.0,265.26475413103543
51,288.0,266.77328896037096
52,284.0,267.4734793179126
53,288.0,267.3212240291379
54,286.0,266.5946429276178
55,274.0,266.32148512396515
56,274.0,265.02221062685305
57,270.0,263.18255422923085
58,264.0,259.890266811928
59,268.0,257.0792833410155
60,264.0,254.87299382417652
61,262.0,253.05160495184134
62,264.0,251.21026431429908
63,262.0,249.67365450106507
64,262.0,247.65213905914996
65,258.0,246.1712905429621
66,264.0,245.07058793242675
67,266.0,243.88312105462416
68,260.0,243.69477120879307
69,260.0,243.45514273524157
70,260.0,242.7456372353727
71,262.0,242.37778628113676
72,260.0,242.38384954484903
73,258.0,241.89507016435175
74,250.0,241.7588669775845
75,250.0,240.6319809141378
76,234.0,239.85353817877115
77,234.0,238.01245665506275
78,222.00000000000003,235.08430190847992
79,226.0,232.72595143824162
80,236.0,230.34314062208716
