,y_actual,y_predict
0,190.0,205.67527248951492
1,175.0,202.27385986291503
2,145.0,196.45495373177107
3,145.0,187.42042837192164
4,148.0,178.51853558974165
5,150.0,170.0171833551586
6,156.0,162.52393643827205
7,159.0,156.87380757561183
8,156.0,153.21033777881763
9,157.0,150.31703703084062
10,156.0,148.89159981988038
11,146.0,148.16387422350027
12,146.0,147.3535352492554
13,146.0,146.291387102739
14,142.0,145.28385712438694
15,143.0,143.39109450992896
16,193.0,141.5433228970052
17,186.0,142.5924913879115
18,176.0,147.39123897589323
19,175.0,152.10550641053737
20,163.0,155.68258004017724
21,188.0,158.19632487344597
22,187.0,160.60057219308362
23,197.0,163.8646804865374
24,194.0,168.3901333227297
25,200.0,172.99352055611826
26,208.0,177.2709057989756
27,218.0,181.38842457559562
28,236.0,185.85710346048
29,232.0,192.22206603661022
30,238.0,199.6262113534252
31,242.0,207.053672096473
32,246.0,213.92276787895966
33,240.0,220.52409698415784
34,248.0,225.46943782590128
35,272.0,229.58829807979274
36,266.0,234.94635900165497
37,286.0,241.02976495300987
38,272.0,247.61591580350319
39,272.0,253.71443150404104
40,270.0,258.0613123877103
41,270.0,261.3645287710017
42,274.0,264.0176363142711
43,272.0,265.806957731397
44,282.0,267.2941269808156
45,284.0,269.1369426473865
46,286.0,271.0134544675617
47,288.0,272.74179740697065
48,290.0,274.7986500136534
49,322.0,276.8879656745455
50,320.0,281.41874963186314
51,316.0,288.25268923680915
52,328.0,294.80120058459147
53,340.0,301.0704063562335
54,332.0,308.2264246725812
55,326.0,314.59063903996395
56,324.0,319.28694946466953
57,356.0,322.40699920867337
58,406.0,326.5328470258027
59,432.0,335.15943912887894
60,438.0,348.6353144871532
61,422.0,363.96789500657167
62,440.0,377.46673684107634
63,468.0,389.6450491082819
64,456.0,401.9797594820768
65,436.0,412.93740610659154
66,422.0,420.1445637950676
67,404.0,423.9166319705174
68,408.0,423.803803375882
69,406.0,421.52135352226003
70,454.0,417.48058956338036
71,466.00000000000006,416.5530247963105
72,456.0,419.35007100436655
73,474.0,422.9607915492668
74,488.0,427.11842592857636
75,486.0,432.93459612043785
76,530.0,439.33941713595067
77,505.0,447.86600830337477
78,525.0,455.3596560846045
79,500.0,462.68363281436905
80,482.0,467.94855619755845
81,498.0,469.41419758670736
82,500.0,470.2945620491604
83,505.0,471.2398012408908
84,496.0,472.3588046890224
85,478.0,472.56325941925286
86,468.0,471.20606227133527
87,500.0,468.3556502616879
88,530.0,466.93052988876667
89,570.0,468.6090179345836
90,620.0,473.7985509908779
91,660.0,483.5431189592567
92,625.0,496.41037413423396
93,600.0,507.06856599596773
94,590.0,514.1115159483531
95,570.0,519.0809407626537
96,635.0,521.4067032325223
97,655.0,525.5420390644404
98,630.0,530.7936381236125
99,695.0,533.869262036638
100,675.0,538.9705599806734
101,740.0,542.9976228351651
102,715.0,548.9495880978925
103,675.0,553.6415998010963
104,710.0,556.096597938105
105,760.0,559.0969342825184
106,725.0,564.1172929523814
107,715.0,566.8487108704187
108,680.0,568.4018680638462
109,645.0,568.1169535980971
110,600.0,565.4336950619836
111,560.0,560.3561000285397
112,555.0,552.0591907498003
113,520.0,544.6131885590801
114,484.0,534.2627235019015
115,515.0,522.0869288126272
116,496.0,511.1359100973602
117,466.00000000000006,500.54142837103075
118,468.0,489.2530884657304
119,440.0,479.3559929527518
120,454.0,469.36148258757436
121,426.0,460.4022447963372
122,464.0,452.33100983324937
123,436.0,446.3797296257414
124,412.0,441.81332279701485
125,406.0,435.6390057364502
126,386.0,429.40861690617754
127,372.0,421.3833320219311
128,366.0,412.58485956430695
129,354.0,403.55980509286576
130,380.0,394.12417990205665
131,356.0,386.65699237867625
132,332.0,380.1836487148428
133,310.0,371.7904035458753
134,294.0,360.82866371642456
135,296.0,348.90861726693345
136,294.0,337.25517718245294
137,300.0,326.57794078561983
138,292.0,317.71242711158703
139,288.0,310.37959604311175
140,304.0,303.7233854516493
141,286.0,299.04406439638484
142,274.0,295.0884613644671
143,260.0,290.53632937387476
144,258.0,285.5839709977276
145,248.0,280.09655880565697
146,244.0,273.8851802577227
147,248.0,267.0911023033557
148,236.0,260.78852577933856
149,238.0,254.13412202101722
150,222.0,248.78694919554835
151,208.0,242.96140659196647
152,202.0,236.2270183551849
153,208.0,228.28138826657437
154,194.0,221.17674052849156
155,181.0,214.46301955136028
156,172.0,206.87696210262834
157,165.0,199.38183931187928
158,166.0,192.99612063299995
159,171.0,184.24796976283602
160,169.0,177.07643601616766
161,173.0,171.4157388387497
162,170.0,167.62782100096004
163,170.0,165.05750612735102
164,172.0,163.1869789067565
165,173.0,162.2282002408539
166,178.0,162.02461681523067
167,176.0,162.89157774415662
168,171.0,164.19007850455685
169,171.0,165.35210235006812
170,173.0,165.86981035375652
171,171.0,165.54692135047813
172,171.0,165.09244501393928
173,179.0,164.64054940885975
174,179.0,164.87219333850896
175,194.0,165.609722717318
176,184.0,167.65457454807523
177,186.0,170.17167668711843
178,180.0,172.02034449142104
179,181.0,173.44672646310474
180,180.0,174.14854385980644
181,179.0,174.27506399214082
182,170.0,174.29774313319865
183,164.0,173.52771832061714
184,168.0,171.52676862823483
185,168.0,169.14157574488527
186,168.0,166.9687577399414
187,168.0,165.0609817121907
188,169.0,163.5721672598468
189,172.0,162.50399597939355
190,167.0,162.53451947101303
191,169.0,162.53019720073812
192,164.0,162.69104709585483
193,161.0,162.26853072609862
194,154.0,161.42119662920854
195,150.0,159.85234846006045
196,150.0,157.31930754797898
197,150.0,154.5824177513767
198,150.0,151.9114452524638
199,146.0,149.477593913759
200,147.0,147.09932196132326
201,148.0,145.5072022522924
202,147.0,144.2749891475595
203,147.0,143.36654170270612
204,137.0,142.41241606030152
205,134.0,141.69273344035668
206,132.0,139.70655498354304
207,124.0,137.63444063105058
208,127.0,134.64425166707457
209,126.0,132.6998894090127
210,125.0,129.85265862454045
211,123.0,127.27440192718089
212,115.0,125.09472320125457
213,109.0,123.03333638533843
214,107.0,120.17883545235028
215,120.0,116.98137875014916
216,114.0,115.04170483874509
217,111.0,114.40416248040407
218,110.0,113.35384009961258
219,105.0,112.05465856558808
220,110.0,111.37318275970782
221,105.0,109.75315561367654
222,102.99999999999999,108.28447001039648
223,104.0,106.68960579889286
224,99.0,105.45257161805344
225,93.00000000000001,104.3332813030487
226,87.0,102.9001158128946
227,84.0,102.34558930235968
228,84.0,99.63292477095352
229,82.0,97.07020170069389
230,77.0,94.5316353901084
231,73.00000000000001,91.86434720379737
232,71.0,88.77996314715361
233,70.0,85.90863982693402
234,71.0,83.024660111536
235,71.0,80.62830270130804
236,71.0,78.78080296967447
237,70.0,77.38561094665083
238,68.0,76.37912781830592
239,66.0,75.4720462022962
240,63.000000000000014,74.65504934763779
241,64.0,73.73275094256711
242,86.0,73.12410506969947
243,116.0,76.08060644326142
244,156.0,91.595985384787
245,192.0,101.26422107534394
246,179.0,137.22168201657573
247,167.0,136.12947279071295
248,156.0,129.50912483998616
249,146.0,126.95800061091
250,136.0,126.1810195442549
251,127.0,136.6330526009
252,119.0,130.81360698877074
253,111.0,126.86630168819798
254,104.0,123.38232920367236
255,97.0,121.45509332609555
256,91.0,121.27396044449063
257,93.00000000000001,113.91701115069732
258,125.0,107.2771091550517
259,117.0,120.50498167911717
260,109.0,145.52242546374603
261,147.0,125.33410290288913
262,137.0,130.34054638860806
263,128.0,116.4337884237107
264,120.0,109.59029658004917
265,123.0,105.95640832394776
266,123.0,114.21800728772192
267,118.0,112.91906552302422
268,122.0,111.33024692383181
269,132.0,112.6929459214802
270,131.0,142.3513048531358
271,127.0,131.98248673846996
272,132.0,125.72542785218695
273,131.0,122.60069404312046
274,130.0,119.56122391929873
275,126.0,117.99702021045846
276,129.0,117.97388675201827
277,127.0,119.42690171715455
278,128.0,119.19946766590832
279,125.0,120.01560391994735
280,118.0,122.88717557268397
281,120.0,122.0426951589422
282,119.0,121.59794018412616
283,118.0,120.31114102319233
284,119.0,118.81309652216578
285,117.0,118.1360264776653
286,115.0,116.84913740323393
287,118.0,115.81823205631736
288,115.0,114.94542889084843
289,113.0,114.08528212055796
290,116.0,113.07925712289105
291,110.0,112.62240236026233
292,106.0,112.27326396769428
293,102.0,110.83959324931587
294,134.0,109.05569233161349
295,125.0,115.65921789510887
296,117.0,117.01014250617379
297,111.0,114.74634328090008
298,124.0,113.80628053767128
299,117.0,116.75394898049807
300,120.0,115.83517432821218
301,116.0,115.36409182499551
302,117.0,113.4565941009277
303,116.0,112.1668577657407
304,130.0,111.42360282385576
305,124.0,114.86409570992498
306,124.0,122.0093029985915
307,126.0,120.74215635926426
308,122.0,119.0775021472841
309,120.0,118.20050730019148
310,122.0,117.38929916213701
311,123.0,116.78459235678093
312,121.0,119.54789959528136
313,117.0,118.2289713445576
314,116.0,117.18441199079933
315,117.0,115.95772214377288
316,116.0,115.61078020950205
317,115.0,114.94648644484339
318,115.0,113.84632629684043
319,115.0,113.0191777801495
320,115.0,112.64163528554703
321,114.0,113.27805158437116
322,112.0,112.71448234494014
323,114.0,111.77139251396062
324,110.0,111.31407105746368
325,110.0,110.69171123542266
326,108.0,109.89342066984904
327,110.0,109.0324347069148
328,109.0,108.3770166889425
329,108.0,107.7495446423267
330,107.0,107.26520203901948
331,104.0,106.85099196379852
332,102.99999999999999,106.16090158853426
333,105.0,105.42325553625818
334,104.0,104.70641375467629
335,102.99999999999999,104.16511737306608
336,104.0,103.42402891831249
337,106.0,102.73384434795557
338,111.0,102.59025677396899
339,108.0,107.68625410324422
340,108.0,106.55302719611977
341,112.0,105.7429665255578
342,110.0,105.95125756501687
343,108.0,106.03391804042792
344,108.0,105.68431723558678
345,110.0,105.42678785223322
346,109.0,106.00069286228695
347,107.0,106.10441022250436
348,107.0,106.15209434736984
349,105.0,106.33806543146177
350,105.0,105.83476820655275
351,105.0,106.50535163444454
352,104.0,105.63944183712086
353,102.0,104.55246900209137
354,102.99999999999999,103.60170227105944
355,102.0,103.34961907670011
356,102.99999999999999,102.68542807032436
357,104.0,102.17312665087532
358,105.0,101.72258295945534
359,104.0,101.74154186265228
360,114.0,101.62086938575469
361,107.0,111.07742301351651
362,105.0,110.40920302613165
363,106.0,107.68088926455728
364,106.0,106.31582254480682
365,106.0,105.46088647577893
366,105.0,105.4676042985242
367,105.0,104.11741612182011
