,y_actual,y_predict
0,148.59890747070312,156.35304963739966
1,148.59890747070312,154.49654778278457
2,147.6339874267578,153.24230283720112
3,148.59890747070312,152.0051316481942
4,149.56382751464844,150.85158758452818
5,150.52874755859375,149.86124251748456
6,149.56382751464844,146.51506186171773
7,146.66905212402344,147.06797525247447
8,144.7391815185547,147.7787696410087
9,134.12498474121094,147.07098654563316
10,135.08990478515625,145.34908501617164
11,137.019775390625,144.41671767867948
12,137.9846954345703,143.35096452500218
13,131.23019409179688,141.3895687177899
14,131.23019409179688,140.08208176627812
15,130.26527404785156,139.53518062559226
16,130.26527404785156,138.93318384543187
17,129.3003387451172,138.13755471341935
18,125.44063568115234,137.15754072479263
19,123.51077270507812,135.36386085394076
20,120.61599731445312,134.5004879621041
21,119.65106201171876,133.46663246524975
22,117.7212142944336,132.2457115785117
23,116.75627899169922,130.9037911443592
24,115.79135131835938,129.57657229820228
25,115.79135131835938,128.3181239456925
26,113.86149597167967,126.92807450223353
27,115.79135131835938,125.875003923061
28,116.75627899169922,124.74298164739929
29,116.75627899169922,123.76914184337255
30,116.75627899169922,123.13692187832876
31,116.75627899169922,122.81109926947465
32,117.7212142944336,122.57789976586682
33,119.65106201171876,122.33146297585657
34,118.68614196777344,122.21023947643369
35,118.68614196777344,122.33729606432073
36,118.68614196777344,122.53913884134124
37,118.68614196777344,122.75792272644108
38,115.79135131835938,122.95763623667435
39,116.75627899169922,123.03862072831643
40,116.75627899169922,123.05320861760009
41,115.79135131835938,123.00319152059231
42,115.79135131835938,122.90916613123207
43,114.826416015625,122.7242024448116
44,111.931640625,122.44748045243871
45,113.86149597167967,122.37229804052117
46,110.96671295166016,121.95099263154466
47,110.96671295166016,121.71185323159176
48,112.89657592773438,121.34465807325293
49,113.86149597167967,120.84272994126326
50,117.7212142944336,120.4182168504438
51,117.7212142944336,119.78438787635525
52,120.61599731445312,119.95511510587443
53,131.23019409179688,120.23706723899664
54,132.19512939453125,120.19778261131304
55,129.3003387451172,121.3781165033034
56,134.12498474121094,123.64667799436484
57,136.05482482910156,125.34106443553648
58,138.9496307373047,126.96903704727214
59,138.9496307373047,128.77802834466544
60,137.9846954345703,130.92933200955991
61,147.6339874267578,133.3039227176302
62,161.14297485351562,134.48564166665693
63,163.0728302001953,135.42182652453795
64,164.03775024414062,137.85332516064278
65,162.10789489746094,141.58233282493268
66,161.14297485351562,146.0791788997041
67,159.21310424804688,150.0282986567742
68,161.14297485351562,152.7668131011534
69,157.28323364257812,154.66904078775434
70,160.1780242919922,155.93149271309068
71,160.1780242919922,156.8379505259222
72,159.21310424804688,157.4430412892136
73,165.96759033203125,157.842306375151
74,175.61688232421875,157.44442806895773
75,174.65196228027344,156.03945136278702
76,171.75717163085938,157.33191974807596
77,167.8974609375,159.5989738698503
78,168.8623809814453,162.01521448335413
79,167.8974609375,163.54518138945772
80,168.8623809814453,164.40222246893467
81,166.9325408935547,164.97766715444118
82,166.9325408935547,165.4342622318135
83,163.0728302001953,165.52557521781083
84,163.0728302001953,164.9250995885996
85,162.10789489746094,164.51838723703003
86,159.21310424804688,163.8340760348394
87,159.21310424804688,162.7845137500134
88,159.21310424804688,161.72541197098468
89,159.21310424804688,160.5794633258179
90,164.03775024414062,159.55580109075987
91,165.96759033203125,158.6098691523915
92,167.8974609375,158.34790904278572
93,162.10789489746094,158.30922391740143
94,160.1780242919922,158.94337676054823
95,159.21310424804688,159.49098593412208
96,158.24818420410156,159.74449960759682
97,158.24818420410156,159.70859148711634
98,154.3884735107422,159.45681947118362
99,148.59890747070312,158.73426760220997
100,151.49368286132812,157.62505569995463
101,153.4235382080078,156.1225720120474
102,153.4235382080078,154.7108164508541
103,159.21310424804688,153.55849034157205
104,158.24818420410156,152.6274873886232
105,161.14297485351562,152.42264710010602
106,164.03775024414062,152.48173425345277
107,164.03775024414062,153.1218011523283
108,164.03775024414062,154.11438401674786
109,165.96759033203125,155.20228430134517
110,167.8974609375,156.17830333068414
111,167.8974609375,157.48049295584408
112,167.8974609375,158.96943960619922
113,168.8623809814453,160.1512877583077
114,170.792236328125,161.221869661827
115,171.75717163085938,162.09486043106926
116,170.792236328125,163.05232245245315
117,170.792236328125,163.9565872583104
