,y_actual,y_predict
0,541.52490234375,525.1784426356105
1,512.5146484375,527.0722826947114
2,531.8547973632812,528.4235905349823
3,551.1949462890625,525.432843234505
4,541.52490234375,527.8749172332807
5,551.1949462890625,527.0755279824077
6,570.53515625,527.2967168062925
7,541.52490234375,533.8757038214028
8,560.8650512695312,541.4957991005132
9,541.52490234375,544.4119347404755
10,541.52490234375,545.5996800808489
11,541.52490234375,544.0229395789365
12,541.52490234375,540.1663395355644
13,536.6898803710938,537.8550656092036
14,556.030029296875,536.0039734781896
15,551.1949462890625,537.5831504422493
16,551.1949462890625,539.3344774367264
17,560.8650512695312,541.3492319226441
18,594.71044921875,544.4428198938446
19,589.8753662109375,552.5017579535104
20,594.71044921875,561.247478773735
21,599.5454711914062,571.2458606737613
22,604.3804321289062,579.2333025491007
23,604.3804321289062,587.1970887735085
24,604.3804321289062,589.111149471333
25,614.0505981445312,590.4990841278203
26,618.8856811523438,593.3289250715608
27,614.0505981445312,596.5013385845311
28,589.8753662109375,598.5611176926734
29,618.8856811523438,599.537769550273
30,618.8856811523438,600.7014198776883
31,618.8856811523438,601.6568924885062
32,618.8856811523438,603.1732306972635
33,618.8856811523438,604.7203242478819
34,638.2257080078125,607.6299792979521
35,638.2257080078125,609.2348090130643
36,628.5556640625,611.7719849195948
37,633.3906860351562,614.1042982957288
38,633.3906860351562,617.4528959813606
39,633.3906860351562,620.4379016189905
40,633.3906860351562,621.2576513055955
41,633.3906860351562,620.9370967651979
42,628.5556640625,620.821484639202
43,628.5556640625,619.4930535808154
44,609.2154541015625,618.1969555733854
45,609.2154541015625,614.4420878101693
46,647.8958740234375,610.6921129422492
47,652.73095703125,610.2168829974919
48,647.8958740234375,614.4642356505095
49,647.8958740234375,618.495102650427
50,647.8958740234375,627.7290345661945
51,647.8958740234375,633.5349441245241
52,657.5659790039062,633.5420138589519
53,638.2257080078125,632.5979047478215
54,604.3804321289062,631.9297948733927
55,594.71044921875,624.3648195576177
56,609.2154541015625,615.6172614052819
57,599.5454711914062,607.4026493911958
58,628.5556640625,596.2736691707544
59,604.3804321289062,591.070714095411
60,609.2154541015625,591.167932929294
61,618.8856811523438,593.3203575120424
62,618.8856811523438,595.7540536758112
63,618.8856811523438,601.1602037029504
64,618.8856811523438,603.4848881566227
65,618.8856811523438,606.0255689738653
66,676.9060668945312,607.616938234163
67,657.5659790039062,616.534629345794
68,628.5556640625,626.281256804586
69,628.5556640625,628.6395923952946
