,y_actual,y_predict
0,7433.35791015625,7098.942784487651
1,7534.72314453125,7269.684116061757
2,7450.2529296875,7367.953794323975
3,7636.08544921875,7437.955160424151
4,7348.8876953125,7439.139903080584
5,7467.1474609375,7385.5174573808135
6,7399.56982421875,7420.174944135473
7,7365.78125,7399.776227673647
8,7044.796875,7360.831029641253
9,6453.5068359375,7159.9529201996265
10,6419.71875,6662.149363222312
11,6098.732421875,6415.346805633416
12,5608.80712890625,6198.321171675701
13,5608.80712890625,5804.305983358969
14,5034.41064453125,5555.004093943438
15,4696.53125,5199.358336880956
16,4375.544921875,4814.272872709061
17,4071.453125,4486.823456961353
18,4612.060546875,4157.070546974384
19,4324.86328125,4176.973369349101
20,4493.802734375,4338.352511004727
21,5169.56298828125,4413.561832836279
22,5338.50341796875,4808.369981853028
23,4966.8349609375,5291.185449714305
24,5473.65478515625,5193.1124632928395
25,5473.65478515625,5303.508054721291
26,5507.44287109375,5366.3828119985355
27,5558.12548828125,5371.944001502556
28,5828.4287109375,5488.214293425499
29,5575.01904296875,5647.506707637048
30,5422.97265625,5724.978519545619
31,5220.2451171875,5551.4392945885575
32,5237.13916015625,5321.44395868848
33,5389.18505859375,5185.410941945145
34,5338.50341796875,5217.389917226708
35,5101.98681640625,5262.782806208252
36,5203.35107421875,5174.926263085301
37,5068.19873046875,5150.577051867509
38,4831.6826171875,5097.166567787659
39,4679.63720703125,4922.977469571736
40,4713.42529296875,4710.597692621334
41,4662.74267578125,4632.941789109366
42,4797.89501953125,4622.137192358699
43,4662.74267578125,4648.158604567908
44,4679.63720703125,4669.747295988121
45,4865.470703125,4639.644261129111
46,4730.3193359375,4747.618044225167
47,5169.56298828125,4719.360196667031
48,5304.71484375,4946.089294768549
49,5321.60888671875,5202.2410149118805
50,5270.92724609375,5313.650605102432
51,5203.35107421875,5305.718435342129
52,5169.56298828125,5228.996657901227
53,5085.0927734375,5125.937394500505
54,5000.62255859375,5050.3432315212485
55,5220.2451171875,4983.729407199597
56,5304.71484375,5035.757282183862
57,5186.45703125,5186.650890726264
58,5473.65478515625,5196.6435196392085
59,5541.2314453125,5359.5141876963735
60,5541.2314453125,5479.481261121415
61,5473.65478515625,5553.216568745717
62,5727.06494140625,5492.05245386199
63,5963.58056640625,5616.085346249301
64,6031.15673828125,5811.592124000621
65,6031.15673828125,6039.580605147654
66,6208.01318359375,6060.751353101686
67,6099.73388671875,6258.01340798563
68,5720.75634765625,6130.787530027098
69,5594.43017578125,5875.832618869194
70,5648.56982421875,5599.670653988608
71,5468.10400390625,5483.699137185331
72,5666.61669921875,5471.501680298519
73,5648.56982421875,5548.320842624744
74,5594.43017578125,5615.469002435608
75,5215.45263671875,5616.635485426043
76,5395.91796875,5591.9631528672535
77,5341.7783203125,5243.872626261134
78,5341.7783203125,5272.743400619445
79,5251.5458984375,5314.776511057316
80,5233.49951171875,5277.499456312784
81,5215.45263671875,5234.39596638973
82,5125.2197265625,5191.001176064086
83,5233.49951171875,5196.048105033326
84,5305.685546875,5181.025205092052
85,5287.638671875,5288.28397810902
86,5359.82568359375,5264.24443374149
87,5359.82568359375,5289.359483114482
88,5395.91796875,5347.349192438003
89,5558.3369140625,5362.4587990973505
90,5377.8720703125,5619.100433554131
91,5594.43017578125,5395.717445942204
92,5504.197265625,5455.808618580609
93,5540.29052734375,5485.7220091892505
94,5540.29052734375,5484.229628534332
95,5666.61669921875,5486.147000245817
96,5540.29052734375,5736.622633805514
97,5630.52294921875,5561.753122772395
98,5594.43017578125,5562.804708683216
99,5702.708984375,5576.192567655105
100,5540.29052734375,5686.904019270824
101,5774.89501953125,5588.95425889943
102,5810.9892578125,5679.487604988717
103,5702.708984375,5808.1610152997155
104,5702.708984375,5720.706611955415
105,5522.244140625,5681.662961220973
106,5576.38330078125,5571.603945624254
107,5576.38330078125,5481.3238856621465
108,5756.84912109375,5514.03410183702
109,5666.61669921875,5609.4949949856855
110,6189.96630859375,5643.891507332745
111,6045.59423828125,6145.218645939352
112,5865.12841796875,6061.639563053575
113,5901.2216796875,5935.335210928755
114,5865.12841796875,5845.052374643163
115,5919.2685546875,5828.1836467109815
116,5919.2685546875,5845.083554891535
117,5883.1748046875,5914.255654523042
118,5991.4541015625,5863.69730891578
119,6063.640625,5930.726941070163
120,6135.826171875,6072.353395382614
121,6208.01318359375,6109.901675575307
122,5973.40771484375,6185.106939703304
123,6244.10595703125,6131.7351105889
124,6280.19921875,6102.048097125968
125,6244.10595703125,6211.471121081251
126,6135.826171875,6184.7853133057215
127,6171.91943359375,6110.364253780595
128,6171.91943359375,6111.381883119561
129,6045.59423828125,6134.5712318106125
130,5630.52294921875,6083.666272894401
131,5955.361328125,5859.5385898984305
132,6045.59423828125,5709.589144904311
133,6099.73388671875,5866.428570535092
134,6063.640625,6012.75598119787
135,5991.4541015625,6049.901480921877
136,6009.50048828125,6030.074900661329
137,5973.40771484375,6024.065014569446
138,6009.50048828125,5997.9208034368585
139,5937.314453125,5962.038958025265
140,5810.9892578125,5938.461991863023
141,5901.2216796875,5841.100812070472
142,5829.03515625,5816.013312368986
143,5901.2216796875,5821.859608938592
144,5883.1748046875,5885.284718955923
145,5919.2685546875,5840.65852238296
146,5865.12841796875,5865.838281449489
147,5829.03515625,5849.824447587376
148,5865.12841796875,5802.156468291458
149,5847.08203125,5815.597931662945
150,5865.12841796875,5811.408673087259
151,5847.08203125,5830.5424538566
152,5919.2685546875,5825.696701558359
153,5919.2685546875,5834.592469131339
154,5937.314453125,5910.2714167585655
155,5847.08203125,5865.772717502572
156,5991.4541015625,5849.963263761632
157,6099.73388671875,5888.659233370401
158,6027.54736328125,6003.667365924345
159,5937.314453125,6029.687710316828
160,5810.9892578125,5945.9142847870935
161,5829.03515625,5929.386403953546
162,5865.12841796875,5738.419982917105
163,5865.12841796875,5769.227136124608
164,5955.361328125,5776.869713989079
165,5991.4541015625,5911.783018114535
166,5973.40771484375,5936.534369110977
167,6027.54736328125,5956.769068923837
168,6171.91943359375,5976.912577188378
169,6189.96630859375,6128.394979872968
170,6326.22412109375,6229.078564623816
171,6382.373046875,6285.466548859775
172,6401.08984375,6330.105772796784
173,6344.93994140625,6326.896769974686
174,6812.85595703125,6290.178183377351
175,6850.2890625,6677.306808070942
176,6887.72265625,6881.2768876216005
177,7692.5380859375,6843.148569383864
178,7598.95458984375,7522.1342495277295
179,7860.98828125,7666.268898545632
180,8197.88671875,7810.655125183954
181,8385.0537109375,8201.983152712119
182,8609.6533203125,8647.162085328377
183,8871.6865234375,8615.269603201541
184,9807.517578125,8850.88750137191
185,10331.5830078125,9806.714304528907
186,11136.3994140625,10123.542627830146
187,11155.1162109375,11016.455244577326
188,11192.5498046875,11448.395225264001
189,11211.265625,11328.850366572044
190,11098.9658203125,11394.452754891736
191,10668.484375,11336.383600003872
192,10986.6669921875,10889.097704816597
193,11529.4482421875,11099.16726028237
194,11398.4326171875,11712.59486650063
195,11417.1484375,11670.897691204458
196,11024.099609375,11654.660897210157
197,11136.3994140625,11286.401661864787
198,11286.1328125,11268.818778106897
199,10687.201171875,11372.276550709405
200,10668.484375,11027.30148618027
201,10743.3505859375,10685.356458390113
202,10687.201171875,10837.298876519852
203,10369.017578125,10917.951714452323
204,10219.28515625,10583.002274372937
205,10181.849609375,10206.04065306349
206,9826.2353515625,10270.282856438824
207,10088.267578125,9975.515199550266
208,10181.849609375,9918.66404980982
209,10537.4677734375,10417.954328013411
210,10556.18359375,10651.734219950382
211,10949.232421875,10657.116763716303
212,11005.3828125,11138.56393122611
213,10631.0498046875,11079.480777576146
214,10387.7333984375,10804.867040165198
215,10088.267578125,10526.396348743398
216,10219.28515625,10243.48471434382
217,10144.41796875,10159.430025888709
218,9770.0849609375,10297.430067821244
219,9470.6181640625,10022.881307058014
220,9302.1689453125,9636.633898116765
221,8909.119140625,9403.994914959665
222,8871.6865234375,9089.801162473284
223,9171.15234375,8923.963592341008
224,9339.6025390625,9148.913560953806
225,9040.1357421875,9284.33903002372
226,8740.669921875,9255.476571288156
227,9077.5693359375,8915.588465507739
228,9433.185546875,8979.503076059538
229,9526.7685546875,9411.701668609312
230,9414.46875,9670.96821013959
231,9358.318359375,9555.624169139366
232,9695.2177734375,9397.892435810012
233,9545.4853515625,9561.44187491616
234,9489.3349609375,9712.720377997102
235,9246.0185546875,9557.921763691222
236,9096.28515625,9359.588354939333
237,9133.720703125,9218.222224333666
238,9564.201171875,9102.68285629594
239,9189.869140625,9417.435897813624
240,9077.5693359375,9389.224486935318
241,9058.8525390625,9155.687486597093
242,9133.720703125,9113.905730205515
243,9021.419921875,9073.634410582292
244,8983.986328125,9077.80259979922
245,8927.8359375,9088.75460864878
246,8909.119140625,9005.271135403022
247,8740.669921875,8942.465385781634
248,8721.953125,8810.252777021737
249,8572.2197265625,8759.393253707176
250,8553.50390625,8685.694785759886
251,8647.0859375,8582.700712570228
252,8852.9697265625,8661.174083176053
253,8890.4033203125,8808.609754122332
254,8778.1025390625,8899.970551391854
255,9189.869140625,8839.614747073567
256,9264.7353515625,9131.247480925327
257,9320.88671875,9242.351528707717
258,9470.6181640625,9415.757850525639
259,9040.1357421875,9569.596817940725
260,8946.552734375,9170.51468910194
261,9133.720703125,8950.531913581364
262,9115.001953125,9033.094501683448
263,8871.6865234375,9143.355818495653
264,8553.50390625,9012.306672807017
265,8759.38671875,8754.503000146919
266,9508.052734375,8709.446606910853
267,9414.46875,9298.740794323745
268,9433.185546875,9458.38215769333
269,9414.46875,9370.197701401827
270,9264.7353515625,9407.993061036985
271,8909.119140625,9338.119752857561
272,8759.38671875,9082.238504016828
273,9040.1357421875,8850.69048918614
274,9053.0419921875,8922.222944297517
275,9053.0419921875,9107.997853980147
276,9565.478515625,9067.99198024706
277,9299.7705078125,9480.620935935747
278,9223.853515625,9406.933172851126
279,9166.916015625,9225.492481201534
280,9166.916015625,9168.417520412448
281,8996.1044921875,9128.900386394413
282,8939.1669921875,9066.311557066861
283,9034.0625,8973.97037056666
284,9109.9794921875,8992.268758268872
285,9015.083984375,9132.397619646015
286,9015.083984375,9090.216436397654
287,9185.8955078125,8995.55312225634
288,9109.9794921875,9108.31662396799
289,9204.875,9127.114993493215
290,9242.8330078125,9233.952322607298
291,9375.6875,9290.414026240413
292,9774.2490234375,9350.560898868736
293,9869.14453125,9820.074560438454
294,9926.08203125,9941.94261458825
295,9698.3310546875,9832.522473738123
296,9641.39453125,9745.934443493687
297,9660.3740234375,9664.524042985633
298,9888.1240234375,9704.245063259606
299,9850.1650390625,9979.89623800977
300,9831.185546875,9967.998570668513
301,9850.1650390625,9916.911228655665
302,9812.2060546875,9938.446048722099
303,10742.18359375,9912.044814103792
304,10666.267578125,10541.056297779829
305,10704.2255859375,10625.041684929485
306,10438.517578125,10677.825787718426
307,10799.12109375,10547.07034835694
308,10761.1630859375,10829.94247353769
309,10704.2255859375,10847.974481010133
310,11311.5576171875,10808.377060522085
311,11406.453125,11297.878769588886
312,11520.328125,11389.962585562933
313,11539.306640625,11484.669386540376
314,11425.431640625,11523.2474691827
315,11083.8076171875,11489.335104938775
316,10931.9755859375,11205.497673438585
317,11140.74609375,10901.005783370922
318,10912.99609375,11099.117713586327
319,10894.0166015625,10956.767493097643
320,11083.8076171875,10915.912398070837
321,10912.99609375,11119.0374074653
322,10476.4755859375,11083.871426386175
323,10780.1416015625,10613.686628657058
324,10609.330078125,10650.896838074605
325,10837.080078125,10769.585948443115
326,10628.3095703125,10853.785539627814
327,11748.078125,10780.679709962922
328,11482.369140625,11609.006820257668
329,11197.6826171875,11551.927317910573
330,11273.599609375,11279.885203518545
331,11254.6201171875,11271.968623882425
332,10894.0166015625,11401.38886521092
333,11311.5576171875,11088.114930051492
334,11425.431640625,11259.40511942227
335,11577.265625,11466.170956722435
336,11748.078125,11679.388542675304
337,11653.1826171875,11796.902841082921
338,12488.263671875,11760.197922539666
339,12374.388671875,12305.7036289481
340,12165.6181640625,12378.881322678586
341,12146.638671875,12234.61479829514
342,12716.013671875,12195.333665121048
343,12943.76171875,12599.506566816419
344,12867.845703125,12999.662982682214
345,12867.845703125,12916.04866184451
346,12848.8671875,12907.91403403314
347,12716.013671875,12859.224154131356
348,12241.53515625,12780.86349158086
349,12279.4931640625,12438.833252016046
350,12564.1796875,12283.625663904473
351,12981.7197265625,12756.180694418164
352,13133.5537109375,12980.908276850263
353,12981.7197265625,13268.540942554599
354,13171.51171875,13057.392571851515
355,12450.3046875,13149.191067196633
356,12146.638671875,12641.013457172188
357,11994.806640625,12198.50956562467
358,12184.59765625,12142.255058479343
359,11615.2236328125,12242.331909767021
360,11691.1396484375,11884.082174838852
361,11729.09765625,11834.211076075826
362,11577.265625,11873.408492418675
363,11994.806640625,11753.843558772285
364,12146.638671875,12052.643665350457
365,12336.4296875,12204.173692660985
366,12564.1796875,12363.448381114897
367,12848.8671875,12603.398331652508
368,12810.908203125,12886.17114987783
369,12886.8251953125,12919.61516970615
370,13133.5537109375,12846.801601478905
371,13133.5537109375,13124.960170071976
372,13000.7001953125,13104.153120494493
373,13247.4287109375,13034.685662756838
374,13494.1572265625,13171.491778809104
375,13664.9697265625,13569.484157299928
376,13854.7607421875,13717.32295575533
377,13532.115234375,13907.37340360503
378,13399.2607421875,13465.75088798236
379,13437.2197265625,13495.623274428759
380,13778.84375,13410.750211235576
381,14215.3642578125,13804.254769594394
382,14006.5927734375,14262.206765703098
383,14063.5302734375,14117.98017766517
