,y_actual,y_predict
0,640.0,669.7483227890568
1,630.0,665.5170906083126
2,630.0,660.766556765349
3,635.0,657.2551520942175
4,650.0,655.2000590611665
5,640.0,655.0557417858854
6,630.0,655.884348441741
7,625.0,655.5087927989211
8,620.0,653.3132459843127
9,620.0,648.6193266057979
10,620.0,647.6201700032691
11,625.0,646.1754338133101
12,620.0,645.5102664717102
13,605.0,645.3324856282235
14,595.0,643.4601493780465
15,630.0,639.0620353147092
16,630.0,639.7212796348027
17,660.0,643.3199812244297
18,680.0,647.913058906842
19,675.0,657.0960573312697
20,670.0,666.0504632048721
21,670.0,671.1308672531993
22,665.0,674.7390997962148
23,670.0,676.6847597453692
24,665.0,677.8125842186407
25,660.0,679.175751081967
26,660.0,678.908643858301
27,650.0,677.382345858234
28,655.0,673.9750450549484
29,675.0,671.1796945980027
30,670.0,672.0403968145589
31,650.0,674.7704136383409
32,650.0,673.2526017947214
33,660.0,670.5897526361431
34,665.0,669.3662578357998
35,630.0,669.8447748347029
36,645.0,667.3335189473678
37,650.0,663.5023162140433
38,635.0,662.1247326562384
39,640.0,660.21329544429
40,640.0,658.2468072050417
41,640.0,657.3941627030221
42,640.0,655.8141140344376
43,625.0,655.761287898465
44,625.0,654.6346209700055
45,615.0,653.3312255115248
46,615.0,650.2168286448617
47,625.0,647.05437111892
48,615.0,645.6402121516612
49,615.0,644.5143720409247
50,605.0,643.0822185134043
51,610.0,641.1366863451707
52,615.0,638.7879677891208
53,610.0,638.359721307774
54,620.0,638.1694480001456
55,615.0,638.0967331396733
56,610.0,638.905856963366
57,605.0,637.8656000034811
58,605.0,637.1507784993548
59,575.0,636.4626857572546
60,575.0,632.1519437776603
61,570.0,627.0069727816943
62,570.0,623.8453420734756
63,595.0,620.5096887841472
