,y_actual,y_predict
0,352.559814453125,352.0868160960206
1,352.559814453125,351.2403295760638
2,352.559814453125,350.39710673368063
3,352.559814453125,349.6416051763259
4,360.7272644042969,349.00733730054867
5,360.7272644042969,350.4308579359058
6,360.7272644042969,352.36104461409946
7,360.7272644042969,353.896087500205
8,360.7272644042969,355.14225512009625
9,360.7272644042969,356.14691059953714
10,360.7272644042969,357.3297151133643
11,360.7272644042969,357.6216948533681
12,360.7272644042969,357.81608267373065
13,360.7272644042969,357.82539609509934
14,360.7272644042969,357.77843097879554
15,360.7272644042969,357.70551564568666
16,340.3087463378906,357.62702818013486
17,340.3087463378906,354.5836090417573
18,340.3087463378906,349.4571675924685
19,340.3087463378906,345.17434699502314
20,340.3087463378906,342.0127190469657
21,340.3087463378906,339.69304031101865
22,340.3087463378906,338.0815796085544
23,340.3087463378906,337.03672517363316
24,340.3087463378906,336.42219856708186
25,340.3087463378906,336.11859695084
26,340.3087463378906,336.0280895995902
27,340.3087463378906,336.0747363083259
28,340.3087463378906,336.20162172423807
29,306.27789306640636,336.36942251265907
30,272.24700927734375,330.7303448786307
31,272.24700927734375,321.7276892964385
32,272.24700927734375,307.2511300062016
33,272.24700927734375,294.27514598281675
34,306.27789306640636,284.63933695133585
35,306.27789306640636,285.1901820442549
36,306.27789306640636,289.08741107665696
37,306.27789306640636,292.5722227063982
38,306.27789306640636,295.5317414505653
39,272.24700927734375,297.8796788581866
40,272.24700927734375,292.0673875070785
41,272.24700927734375,284.58417284015195
42,272.24700927734375,278.79257798097433
43,272.24700927734375,274.5242449278802
44,272.24700927734375,271.604049518381
45,272.24700927734375,269.81459898531455
46,272.24700927734375,268.8730678062617
47,272.24700927734375,268.0101832965446
48,272.24700927734375,267.61607432905294
49,272.24700927734375,267.5365520389047
50,272.24700927734375,267.7825218853093
51,272.24700927734375,268.0665414361091
52,272.24700927734375,268.3443520393298
53,272.24700927734375,268.5841129381553
54,272.24700927734375,268.7703813655297
55,272.24700927734375,268.7703813655297
56,272.24700927734375,268.7703813655297
57,272.24700927734375,268.7703813655297
58,272.24700927734375,268.7703813655297
59,272.24700927734375,268.7703813655297
60,272.24700927734375,268.7703813655297
61,272.24700927734375,268.7703813655297
62,272.24700927734375,268.7703813655297
63,272.24700927734375,268.7703813655297
64,272.24700927734375,268.7703813655297
65,272.24700927734375,268.7703813655297
66,272.24700927734375,268.7703813655297
67,272.24700927734375,268.7703813655297
68,272.24700927734375,268.7703813655297
69,272.24700927734375,268.7703813655297
70,272.24700927734375,268.7703813655297
71,272.24700927734375,268.7703813655297
72,272.24700927734375,268.7703813655297
73,272.24700927734375,268.7703813655297
74,272.24700927734375,268.7703813655297
75,272.24700927734375,268.7703813655297
76,272.24700927734375,268.7703813655297
77,272.24700927734375,268.7703813655297
78,272.24700927734375,268.7703813655297
79,272.24700927734375,268.7703813655297
80,272.24700927734375,268.7703813655297
81,272.24700927734375,268.7703813655297
82,272.24700927734375,268.7703813655297
83,272.24700927734375,268.7703813655297
84,272.24700927734375,268.7703813655297
85,272.24700927734375,268.7703813655297
86,272.24700927734375,268.7703813655297
87,272.24700927734375,268.7703813655297
88,272.24700927734375,268.9136647712022
89,272.24700927734375,269.0373661114329
90,272.24700927734375,269.053445693625
91,272.24700927734375,269.0501820160514
92,272.24700927734375,269.01619200815014
93,272.24700927734375,268.96604281616476
94,272.24700927734375,268.9109583068729
95,272.24700927734375,268.8585006600183
96,272.24700927734375,268.81336638723144
97,272.24700927734375,268.77754553581326
98,272.24700927734375,268.7522321341445
99,272.24700927734375,268.73670976519657
100,272.24700927734375,268.7303416138334
101,272.24700927734375,268.7318540497821
102,272.24700927734375,268.7405306560146
103,272.24700927734375,268.7703813655297
104,272.24700927734375,268.7703813655297
105,272.24700927734375,268.7703813655297
106,272.24700927734375,268.7703813655297
107,272.24700927734375,268.7703813655297
108,272.24700927734375,268.7703813655297
109,272.24700927734375,268.7703813655297
110,272.24700927734375,268.7703813655297
111,272.24700927734375,268.7703813655297
112,272.24700927734375,268.7703813655297
113,272.24700927734375,268.7703813655297
