,y_actual,y_predict
0,424.46807861328136,430.6092170915289
1,428.9361877441406,427.1726448934774
2,420.0000305175781,430.0448857157013
3,420.0000305175781,424.66730808970055
4,420.0000305175781,423.0680056052288
5,415.5319213867188,420.92616419839726
6,415.5319213867188,417.71694705451165
7,411.0638427734375,416.0592207975001
8,411.0638427734375,413.05756597892696
9,411.0638427734375,411.2434748915591
10,411.0638427734375,410.7846062649952
11,406.5957336425781,409.76817805732054
12,402.127685546875,407.8208098692347
13,415.5319213867188,403.34026780177453
14,415.5319213867188,410.27222228085407
15,411.0638427734375,415.401106882088
16,411.0638427734375,412.2713560674796
17,411.0638427734375,411.5423201006881
18,402.127685546875,412.5478407195572
19,402.127685546875,406.8784396447211
20,402.127685546875,404.4632949658802
21,397.6595764160156,403.11082212642094
22,402.127685546875,400.56955845201577
23,402.127685546875,402.7026283395162
24,397.6595764160156,403.13947727117886
25,402.127685546875,399.4165354186948
26,402.127685546875,389.87208843789546
27,402.127685546875,397.7554459884682
28,397.6595764160156,402.12773023703323
29,393.1914978027344,399.1023741369513
30,379.7872314453125,394.60331189266503
31,411.0638427734375,382.7342645821826
32,411.0638427734375,398.87165590957045
33,411.0638427734375,410.0517299179784
34,415.5319213867188,411.6712114417404
35,420.0000305175781,411.4017939982431
36,424.46807861328136,417.6284365161832
37,424.46807861328136,418.9478230029323
38,433.4042663574219,426.83164639844364
39,442.3404235839844,429.29108043266376
40,442.3404235839844,439.1007522525133
41,446.80853271484375,440.52707855784354
42,446.80853271484375,448.9563041177762
43,424.46807861328136,446.15743955441303
44,420.0000305175781,437.2598012277117
45,420.0000305175781,424.4258413425175
46,420.0000305175781,421.54680600143354
47,429.4382019042969,421.9811325531849
48,429.4382019042969,429.8740228818908
49,429.4382019042969,429.25406280315485
50,434.1573181152344,431.041089435799
51,434.1573181152344,433.9535747158867
52,429.4382019042969,433.80482247355087
53,429.4382019042969,430.93005927141576
54,429.4382019042969,429.2496088710593
55,424.7191162109375,427.93592614428974
56,448.3146057128906,427.1399902994908
57,424.7191162109375,440.53821338808257
58,424.7191162109375,427.8770478888831
59,424.7191162109375,424.6867372322605
60,424.7191162109375,425.73057075680913
61,424.7191162109375,426.06738800946744
62,424.7191162109375,426.05434435118747
63,424.7191162109375,426.13896906100393
64,424.7191162109375,426.0145089279039
65,424.7191162109375,425.95242656828555
66,420.0,425.9842403689684
67,420.0,421.8607627658869
68,420.0,421.2281907875945
69,420.0,421.2476426542977
70,420.0,421.282183352182
71,420.0,421.261231692018
72,420.0,421.2359851687618
73,420.0,422.5527356548829
74,420.0,421.4427975973439
75,420.0,421.1445659400852
76,420.0,423.84321703129723
77,420.0,421.6834917236532
78,424.7191162109375,421.1228189349041
79,453.0337219238281,422.7532534957584
80,453.0337219238281,440.2790899815205
81,453.0337219238281,451.93787079363244
82,453.0337219238281,452.76459785266377
83,453.0337219238281,452.499566168832
84,453.0337219238281,452.5483094563068
85,453.0337219238281,452.80007024042516
86,453.0337219238281,453.08162237646866
87,424.7191162109375,453.3254978828463
88,424.7191162109375,429.24990428492276
89,424.7191162109375,426.4958517322358
90,424.7191162109375,426.7310466158557
91,424.7191162109375,427.00180478381037
92,424.7191162109375,426.98323915869753
93,424.7191162109375,426.82976029454596
94,424.7191162109375,426.6676462559234
95,429.4382019042969,426.53491453464574
96,429.4382019042969,427.70218560584397
97,429.4382019042969,430.3728860007418
98,429.4382019042969,430.64909796309917
99,429.4382019042969,430.54554404187644
100,448.3146057128906,426.4400412361807
101,453.0337219238281,436.39248884866635
102,434.1573181152344,440.4071405292691
103,434.1573181152344,434.51958767832184
104,401.1235961914063,434.00552210757314
105,415.2809143066406,410.2770170750999
106,434.1573181152344,415.0349754845148
107,434.1573181152344,430.0741316881862
108,438.87640380859375,434.98354651299496
109,434.1573181152344,436.6699051906211
110,434.1573181152344,434.9604587833565
111,434.1573181152344,434.5738529326295
112,429.4382019042969,434.6422298799543
113,429.4382019042969,430.74047174348914
114,429.4382019042969,430.3126442967344
115,424.7191162109375,430.4541702614865
116,420.0,427.93803948962085
117,420.0,421.0104480460635
118,415.2809143066406,421.26198158874837
119,415.2809143066406,417.53926697769776
120,420.0,416.97891232695554
121,420.0,420.9218466111617
122,424.7191162109375,422.88396276827837
123,415.2809143066406,424.3510107384827
124,415.2809143066406,417.6543420395964
125,410.5617980957031,416.4962969705962
126,410.5617980957031,412.5109594349084
127,410.5617980957031,411.88968135585844
128,405.84271240234375,411.92906229627516
129,401.1235961914063,407.9948768072568
130,401.1235961914063,403.31886165874363
131,401.1235961914063,403.86789968610015
132,401.1235961914063,402.80731846790627
133,401.1235961914063,402.5214941929139
134,377.5281066894531,402.4438003468176
135,377.5281066894531,382.9308284221162
136,377.5281066894531,378.9903028971045
137,377.5281066894531,378.64071467588633
138,377.5281066894531,378.8517878813456
139,377.5281066894531,378.9292317618651
140,377.5281066894531,378.84566372471414
141,401.1235961914063,378.68498130712226
142,396.4045104980469,398.0294537089212
143,382.2471923828125,394.9024525156575
144,396.4045104980469,386.71890903149847
145,386.96630859375,391.7776782884416
146,391.6853942871094,385.2033563773243
147,368.08990478515625,390.3754850233437
148,368.08990478515625,372.42543422961876
149,368.08990478515625,368.56645429300033
150,368.08990478515625,368.2906854514381
151,368.08990478515625,368.6324224811306
152,368.08990478515625,368.85501682726573
153,330.33709716796875,368.8930684052968
154,330.33709716796875,349.01274934135307
155,330.33709716796875,334.2498051000391
156,330.33709716796875,330.4958561539609
157,330.33709716796875,330.19429540970225
158,330.33709716796875,330.6786037147407
159,330.33709716796875,331.0318505230374
160,330.33709716796875,331.12175859618156
161,330.33709716796875,331.0488936305461
162,353.9325866699219,330.88053045250365
163,353.9325866699219,349.33778412568705
164,353.9325866699219,354.5653028711096
165,353.9325866699219,354.90710807323217
166,353.9325866699219,354.2398022418371
167,353.9325866699219,353.77130994056665
168,353.9325866699219,353.636044477306
169,353.9325866699219,353.6927639390949
170,353.9325866699219,353.8144744508503
171,353.9325866699219,353.93164013393664
172,353.9325866699219,354.02237763831295
173,353.9325866699219,354.0858688948186
174,306.7415771484375,354.1282721463002
175,259.5505676269531,317.990737347111
176,259.5505676269531,280.543587442811
177,259.5505676269531,268.59551124281074
178,278.4269714355469,260.0094777317265
179,306.7415771484375,274.33966338717994
180,302.0224609375,299.360439322356
181,306.7415771484375,303.14052103328083
182,273.7078552246094,308.5466288212511
183,273.7078552246094,292.7174961793729
184,273.7078552246094,277.9640506299771
185,273.7078552246094,272.87706366803536
186,297.3033752441406,271.97440956505284
187,297.3033752441406,281.73810476187975
188,297.3033752441406,293.81525409607906
189,297.3033752441406,298.1425161356419
