,y_actual,y_predict
0,135.7100830078125,128.95303806719468
1,130.86329650878906,130.57992195349624
2,135.7100830078125,130.00521892372697
3,130.86329650878906,130.9766633588337
4,159.94403076171875,130.75882500290496
5,159.94403076171875,146.79686245724625
6,164.7908172607422,154.8258284468566
7,159.94403076171875,159.87053725247063
8,159.94403076171875,157.53373586667874
9,155.0972442626953,158.78254532818966
10,155.0972442626953,156.87364928336754
11,155.0972442626953,154.49735419682918
12,159.94403076171875,153.39841589977766
13,159.94403076171875,154.01183733913598
14,155.0972442626953,155.32142408959658
15,159.94403076171875,154.4183575656795
16,155.0972442626953,155.33317344249454
17,155.0972442626953,154.30248845626807
18,155.0972442626953,153.23924124142889
19,155.0972442626953,152.59151316835363
20,155.0972442626953,152.28849431132898
21,155.0972442626953,152.2037845227215
22,155.0972442626953,152.19478560750116
23,155.0972442626953,152.2643864481951
24,155.0972442626953,153.34807735248353
25,150.25045776367188,153.78694752553713
26,155.0972442626953,150.86286308798083
27,150.25045776367188,150.7407178120567
28,150.25045776367188,148.78510124534188
29,150.25045776367188,148.72404706669312
30,145.40367126464844,147.16888222728352
31,145.40367126464844,145.58505468919003
32,145.40367126464844,143.87199811370414
33,140.556884765625,143.34441248106293
34,145.40367126464844,140.75341712185215
35,145.40367126464844,141.43092006723595
36,140.556884765625,141.2374987679384
37,140.556884765625,140.24531529437004
38,140.556884765625,139.4979623075631
39,140.556884765625,139.10554499635975
40,155.0972442626953,138.39216176080254
41,145.40367126464844,147.65299156233968
42,145.40367126464844,146.94986709013364
43,145.40367126464844,145.18786103067742
44,145.40367126464844,143.13366250143082
45,135.7100830078125,141.5529453576238
46,135.7100830078125,139.55748436321028
47,130.86329650878906,135.87166713380776
48,140.556884765625,132.1420505688379
49,140.556884765625,135.44498472234233
50,140.556884765625,136.79286070335843
51,140.556884765625,137.3104598475192
52,145.40367126464844,137.26445462401583
53,145.40367126464844,140.65342763668338
54,140.556884765625,142.84782465023454
55,140.556884765625,141.56136741930436
56,140.556884765625,140.4856924718045
57,140.556884765625,138.91151453972424
58,145.40367126464844,138.2834271759709
59,140.556884765625,141.2208900008215
60,140.556884765625,139.6908113681492
61,135.7100830078125,137.9509657142766
62,140.556884765625,136.24876321499494
63,135.7100830078125,136.240756487863
64,135.7100830078125,134.58278711801054
65,135.7100830078125,133.8109893856025
66,135.7100830078125,133.57512089543488
67,133.77137756347656,132.89518132069912
68,132.80201721191406,131.95856038008097
69,131.83265686035156,131.45571945688152
70,133.77137756347656,130.78143304683545
71,132.80201721191406,130.9663815213409
72,131.83265686035156,131.152963645071
73,127.95523071289062,130.57677925541162
74,125.04715728759766,128.79761064944026
75,116.32293701171876,126.1548276868435
76,121.1697235107422,122.18400789017025
77,123.10843658447266,119.64300958095802
78,123.10843658447266,120.29940430161473
79,137.6488037109375,120.09413673802457
80,132.80201721191406,130.14478056172368
81,130.86329650878906,131.66291140388034
82,130.86329650878906,130.3874097753774
83,128.92459106445312,129.9473212876478
84,125.04715728759766,128.63238133633814
85,129.89393615722656,126.29085436634853
86,126.01651000976562,124.74109349089946
87,126.01651000976562,124.0885521518884
88,123.10843658447266,123.515805809326
89,125.04715728759766,122.59301089434896
90,128.92459106445312,122.4298351798484
91,126.01651000976562,124.25456137097626
92,127.95523071289062,124.1024058664994
93,126.01651000976562,125.56484496051291
94,126.98587036132812,125.52795402293785
95,128.92459106445312,125.23994720243203
96,126.01651000976562,126.79527356083275
97,126.98587036132812,125.89577429920561
98,126.98587036132812,125.56074237813812
99,126.01651000976562,125.17330908151831
100,125.04715728759766,124.60326702835036
101,126.01651000976562,123.83645331052591
102,126.01651000976562,124.04804318891189
103,126.01651000976562,124.72787662259634
104,125.04715728759766,124.70194128744849
105,126.01651000976562,124.0596817859302
106,125.04715728759766,123.68751895621509
107,125.04715728759766,123.20858745853184
108,122.13908386230467,123.34249131701054
109,124.07779693603516,121.8954565199229
110,123.10843658447266,121.83413468123167
111,116.32293701171876,121.19547474580153
112,119.23101043701172,118.599347697501
113,119.23101043701172,117.36202454367387
114,124.07779693603516,116.8205990409066
115,122.13908386230467,118.62175268898548
116,121.1697235107422,119.71105522450877
117,120.20036315917967,119.99917741572253
118,118.26165008544922,119.5054553932797
119,125.04715728759766,118.44808285488952
120,148.31173706054688,120.66985503002383
121,149.28109741210938,145.4872387881591
122,140.556884765625,153.58526106872185
123,150.25045776367188,142.88802441971373
124,149.28109741210938,144.67561508736566
125,142.49559020996094,147.04894745412378
126,140.556884765625,142.6891114747176
127,150.25045776367188,139.905299358719
128,149.28109741210938,146.36646510898473
129,147.34237670898438,146.9382423376003
130,146.37303161621094,146.1457055667306
131,145.40367126464844,144.5280974853485
132,142.49559020996094,143.5556931659516
133,141.52622985839844,142.2746537434669
134,140.556884765625,140.27209975792846
135,139.5875244140625,138.87745710673647
136,142.49559020996094,138.2026815248887
137,142.49559020996094,140.05405373472541
138,147.34237670898438,140.18420112295314
139,147.34237670898438,144.13842599699439
140,148.31173706054688,145.76497761565707
141,146.37303161621094,146.54936921454527
142,143.46495056152344,145.3000982702025
143,144.43431091308594,143.03146251349767
144,145.40367126464844,142.08709327613337
145,144.43431091308594,142.05245898960584
146,145.40367126464844,142.24496655289641
147,143.46495056152344,143.43066823715697
148,145.40367126464844,143.1137402875815
149,141.52622985839844,142.89618343618017
150,140.556884765625,141.09598505756315
151,141.52622985839844,139.6240163430727
152,142.49559020996094,139.0465536459692
153,141.52622985839844,140.38543994142157
154,141.52622985839844,139.85525616043725
155,140.556884765625,139.63904683890482
156,139.5875244140625,138.8451071602264
157,142.49559020996094,138.47482256563677
158,149.28109741210938,141.12282951388966
159,147.34237670898438,147.02334438661484
160,144.43431091308594,145.8585386449787
161,145.40367126464844,143.09610241374963
162,142.49559020996094,142.20760490283288
163,141.52622985839844,140.433448000415
164,142.49559020996094,139.44580090308335
165,140.556884765625,139.85833886575375
166,141.52622985839844,139.05001476720776
167,141.52622985839844,139.2694544685629
168,141.52622985839844,139.14351118893296
169,140.556884765625,138.93087835934708
170,140.556884765625,138.66249840367826
171,140.556884765625,138.82744621225297
172,140.556884765625,138.23591751843583
173,140.556884765625,138.60133808397816
174,140.556884765625,138.39545213339335
175,136.679443359375,138.29323830097525
176,138.6181640625,136.9994158040493
177,136.679443359375,136.54515517855478
178,136.679443359375,135.628138028632
179,138.6181640625,135.03186990613216
180,137.6488037109375,135.20574279267413
