,y_actual,y_predict
0,75.0,74.46654650403686
1,76.0,74.49088661091248
2,76.0,75.23867025225806
3,75.0,75.54593023834619
4,75.0,74.94679751228587
5,75.0,74.56109260512281
6,74.0,74.74227116687285
7,74.0,74.13045351680887
8,72.0,73.99204837611217
9,71.0,72.27942183430038
10,70.0,71.04261271387507
11,70.0,70.17547451694806
12,71.0,69.70876480414287
13,69.0,70.54957650159939
14,71.0,69.74249880431715
15,70.0,70.18463192899844
16,71.0,70.32950799988565
17,71.0,70.93338145156056
18,71.0,71.07534179347063
19,71.0,70.76182178952892
20,71.0,70.73337244678552
21,71.0,70.77814161491347
22,71.0,70.85224593265464
23,71.0,70.937048906531
24,70.0,70.937048906531
25,69.0,70.15345481995782
26,68.0,69.07747112722426
27,72.0,68.45637009144916
28,69.0,70.43045256512558
29,70.0,69.90669911003414
30,69.0,69.70220120223958
31,67.0,68.88728881634464
32,67.0,67.90180859272513
33,68.0,67.33894630284368
34,67.0,67.57853273948137
35,64.0,66.95390543901698
36,63.0,65.64594411875389
37,63.0,63.62508463141443
38,63.0,62.58998425591765
39,64.0,62.41160555232216
40,63.0,63.065612903902604
41,64.0,63.260115238260525
42,66.0,63.60760697088874
43,63.0,65.58191307899455
44,64.0,63.84429775949917
45,72.0,63.229187083107846
46,73.0,68.56331848652371
47,69.0,69.41551059460014
48,70.0,68.663093118162
49,68.0,68.38254254158241
50,68.0,66.95696921822709
51,68.0,66.96496318244846
52,67.0,66.99452134285909
53,67.0,66.61444658524594
54,67.0,67.00531366851826
55,67.0,66.88881771722426
56,68.0,66.57088813625138
57,71.0,67.01215416302236
58,68.0,68.81003029275571
59,68.0,68.01133483296798
60,69.0,67.6980839885905
61,68.0,67.9411542829426
62,72.0,68.02060599549222
63,70.0,70.38945612104693
64,70.0,70.04851851111587
65,69.0,70.40042268948238
66,68.0,69.2884717704405
67,69.0,68.13593251209016
68,69.0,68.45754700972903
69,69.0,68.5047240209465
70,69.0,68.78503761737221
71,69.0,69.03182874959256
72,68.0,69.1897952299993
73,63.0,68.43913090779408
74,64.0,65.09364864920626
75,64.0,63.88409046912264
76,64.0,63.63544590264638
77,63.0,63.5800913299515
78,61.0,63.15845723803111
79,61.0,62.18584478731292
80,62.0,61.212882104872605
81,60.0,61.28834756178165
82,61.0,60.69476266584938
83,61.0,60.61873145000461
84,58.0,60.77798510682595
85,60.0,59.66065710809318
86,62.0,59.78816141116555
87,60.0,60.833659976907725
88,60.0,60.56125652856475
89,60.0,60.18551077473047
90,57.0,59.82431410562587
91,57.0,58.43661719553413
92,57.0,57.197126176944
93,58.0,56.95270135392305
94,60.0,57.31124284749335
95,60.0,58.75352501786472
96,58.0,59.48380006653821
97,58.0,58.478435461841045
98,59.0,58.0476544348876
99,59.0,58.443488123279046
100,58.0,58.650024060396724
101,51.0,58.08514319851005
102,50.0,55.073871805823046
103,50.0,50.79891546700729
104,49.0,49.288446872241984
105,49.0,48.968071656081364
106,49.0,49.963412249723426
107,49.0,50.09972123859613
108,49.0,48.44282385403031
109,49.0,48.06510442969363
110,50.0,49.17728871182388
111,51.0,49.53828681650482
112,53.0,50.89784644929786
113,53.0,53.039209097606545
114,52.0,52.14344207665119
115,52.0,52.30567819107195
116,49.0,51.20373943407746
117,51.0,49.50306208643643
118,52.0,50.8872696508523
119,51.0,51.72290058796645
120,52.0,51.406341001735626
121,52.0,51.61123354384955
122,51.0,51.752276148932225
123,51.0,51.217601026908184
124,51.0,50.867018075262585
125,50.0,50.79666839624319
126,50.0,50.1801188761388
127,51.0,49.969939930424445
128,50.0,50.51295276261934
129,54.0,50.73483004653895
130,55.0,53.321334220218866
131,54.0,54.54225996410352
132,51.0,53.78853934627199
133,51.0,52.27689932118829
134,52.0,50.85518603036
135,54.0,50.979750781713435
136,52.0,53.497591577258206
137,53.0,52.79689264959649
138,53.0,52.42301878952483
139,52.0,52.38040626552333
140,52.0,52.44208296981736
141,52.0,52.34657048860929
142,52.0,52.04186090788218
143,54.0,51.954903659680916
144,56.0,52.99174122443183
145,58.0,54.86567850434517
146,56.0,57.757045921673004
147,56.0,56.248283584015425
148,57.0,55.22757663470517
149,57.0,56.057116932412555
150,57.0,56.41163126008414
151,55.0,56.8287961557557
152,56.0,55.995933146838524
153,56.0,55.58688843850187
154,56.0,55.67162954808544
155,56.0,55.77813192156516
156,57.0,55.87211276262097
157,57.0,56.72069828220858
158,58.0,56.825842634680335
159,58.0,57.42182926210869
160,57.0,57.61912945899881
161,59.0,57.04488314143195
162,58.0,58.159752533431714
163,58.0,57.73772530390873
164,58.0,57.445198997617496
165,58.0,57.36451199483433
166,60.0,57.302625750193734
167,59.0,59.41019652528004
168,61.0,59.156242605546346
169,61.0,60.20933850556819
170,60.0,59.914584086925174
171,61.0,59.67874642686861
172,61.0,60.087688360654326
173,61.0,60.325170413525825
174,61.0,60.52706153962803
175,61.0,60.58211776678185
176,60.0,60.73902257609934
177,60.0,60.01831454096322
178,59.0,59.598621191776466
179,59.0,58.99619469103041
180,60.0,58.79924173242888
181,59.0,59.282464721259984
182,59.0,59.120405219417044
183,61.0,58.55605319745265
184,61.0,60.103532604288006
185,60.0,60.79132783784614
186,60.0,59.89687593201826
187,60.0,59.366881542211964
188,60.0,59.396747028464226
189,60.0,59.938252167975044
190,60.0,59.78551421812063
191,59.0,59.665287949752226
192,60.0,58.96428369187123
193,60.0,59.37057344355617
194,57.0,59.765829399277806
195,57.0,58.244756067354075
196,58.0,57.21039008088144
197,58.0,57.38634709675736
198,56.0,57.71094006075094
199,57.0,56.74324382568758
200,57.0,56.49479882144614
201,58.0,56.49709278933542
202,57.0,57.1537233864926
203,57.0,57.097678328465236
204,56.0,57.04876263127689
205,55.0,56.344936563395514
206,55.0,55.38581950880714
207,53.0,55.02009177916091
208,54.0,53.90392423482363
209,52.0,53.19782714870998
210,53.0,52.23548816184041
211,53.0,52.4816382003814
212,52.0,52.36788373528826
213,52.0,52.52688893712725
214,49.0,52.103587502734925
215,47.0,50.52339784998992
216,47.0,48.28954608833071
217,47.0,47.09114892513509
218,46.0,46.81950680671796
219,44.0,46.113297965752814
220,40.0,44.911883421566685
221,41.0,41.844216739130204
222,41.0,40.66506136661611
223,40.0,40.51899578008297
224,40.0,39.89884416164004
225,39.0,39.87769655161597
226,39.0,39.15277076864688
227,39.0,38.782722516616765
228,39.0,38.9126714570657
229,38.0,38.927896059960254
230,38.0,38.34597058759745
231,38.0,37.90070333801828
232,38.0,37.8643949850148
233,38.0,37.9383208192822
234,39.0,37.796743387410196
235,38.0,38.9914067411923
236,37.0,38.45594534396306
237,38.0,38.18903484613356
238,38.0,37.82045537215173
239,38.0,37.7050046280626
240,38.0,37.68815359295425
241,37.0,37.82128155980389
242,34.0,37.28248348200843
243,33.0,35.70381848473747
244,33.0,33.890168955963794
245,32.0,33.03013954002033
246,31.0,32.44187796670193
247,31.0,31.791245212512315
248,30.0,30.975239225570547
249,30.0,30.08554687904317
250,32.0,29.75651664875833
251,33.0,30.67341331913662
252,30.0,32.17162280581682
253,33.0,31.908851228737518
254,32.0,34.18299460560726
255,32.0,32.77413711394619
256,31.0,31.47365788077216
257,31.0,30.715644679269616
258,30.0,30.68047383100462
259,30.0,30.425505137306857
260,28.0,30.053517140354266
261,28.0,29.392606931071327
262,26.0,27.92498634374462
263,28.0,26.857811328056094
264,27.0,27.043503987557813
265,27.0,26.93954004570503
266,26.0,26.73764293273578
267,27.0,26.517741314940913
268,26.0,26.674469511680584
269,26.0,26.549012717137494
270,27.0,26.089500715236746
271,27.0,26.77870884941742
272,27.0,26.80595707695999
273,27.0,26.866803602357166
274,27.0,26.96464497484562
275,27.0,26.9961358955005
276,27.0,27.0226816639765
277,27.0,27.018650506833097
278,27.0,27.014320006337464
279,27.0,26.974986289854087
280,27.0,26.971777329118147
281,28.0,26.992124694580582
282,27.0,27.30143418482033
283,27.0,27.183449000348965
284,27.0,27.06459372453378
285,27.0,27.020155206083658
286,27.0,27.041009459622536
287,28.0,26.988109502415966
288,27.0,27.533461204002975
289,27.0,27.62330811336446
290,27.0,27.470778706045436
291,28.0,27.139078333058684
292,28.0,27.655393729479115
293,27.0,27.87501995138993
294,27.0,27.555624585802292
295,30.0,27.494362970956686
296,30.0,31.44714803349843
297,31.0,29.488604348510023
298,29.000000000000007,29.577505332878452
299,29.000000000000007,29.970702804147905
300,31.0,29.08113817745081
301,30.0,29.82331411999789
302,35.0,29.95056697465438
303,35.0,36.18154652743275
304,34.0,35.16098126730921
305,34.0,33.84689588096503
