,y_actual,y_predict
0,5468.58349609375,5615.37986305878
1,5463.873046875,5599.813208937417
2,5459.163085937499,5582.955368743454
3,5558.077148437499,5566.324578955384
4,5595.75927734375,5572.9116505011025
5,5567.49755859375,5603.602275696703
6,5539.236328125,5613.174929591193
7,5534.5263671875,5613.864236355065
8,5567.49755859375,5619.941749374911
9,5525.10595703125,5631.942146258863
10,5591.0498046875,5631.170957811257
11,5647.57177734375,5627.146685099887
12,5642.861328125,5657.082759162106
13,5652.28173828125,5683.300556605957
14,5652.28173828125,5697.017532851715
15,5642.861328125,5701.747423419334
16,5624.02099609375,5708.154420505205
17,5539.236328125,5711.065950494583
18,5652.28173828125,5683.240858007856
19,5652.28173828125,5676.204252756215
20,5675.833496093749,5693.963443914958
21,5661.7021484375,5708.634945286645
22,5751.197265625,5717.8145018548375
23,5732.356933593749,5746.723303319124
24,5793.5888671875,5770.143422198392
25,5788.87890625,5792.984823520107
26,5840.69091796875,5811.3742752883145
27,5925.4755859375,5844.774499149661
28,5873.6630859375,5892.0861274779045
29,5887.79345703125,5917.071132559867
30,5887.79345703125,5927.070484630952
31,5835.98193359375,5936.831694753325
32,5831.2705078125,5932.005568740679
33,5859.53271484375,5919.50539998628
34,5831.2705078125,5919.233330965424
35,5850.1123046875,5911.141398036962
36,5807.7197265625,5910.52777474172
37,5652.28173828125,5897.467809296928
38,5539.236328125,5859.242764310326
39,5661.7021484375,5753.124754633586
40,5656.99267578125,5729.949954583676
41,5713.515625,5729.181049689002
42,5689.9638671875,5748.518828368036
43,5666.41259765625,5752.883024244553
44,5661.7021484375,5744.642660375454
45,5652.28173828125,5741.663602463633
46,5614.600585937499,5718.537735690855
47,5666.41259765625,5715.666657210572
48,5638.1513671875,5719.565986954331
49,5628.73046875,5720.979179997915
50,5652.28173828125,5716.005927932024
51,5647.57177734375,5705.709387757822
52,5642.861328125,5697.638659249449
53,5656.99267578125,5687.8206865256025
54,5647.57177734375,5696.036257534287
55,5656.99267578125,5707.636706433143
56,5746.48681640625,5715.052055249789
57,5652.28173828125,5741.918381726568
58,5704.09521484375,5753.663673125739
59,5671.123046875,5755.184193157166
60,5689.9638671875,5755.040003100549
61,5675.833496093749,5760.1355883592705
62,5685.254394531249,5759.634511601435
63,5704.09521484375,5756.089785005963
64,5746.48681640625,5752.945985061129
65,5671.123046875,5763.463051204275
66,5680.54296875,5766.241808901701
67,5656.99267578125,5766.291394622528
68,5680.54296875,5747.514717521279
69,5689.9638671875,5738.631696612509
70,5680.54296875,5739.030013488366
71,5642.861328125,5737.730671869577
72,5675.833496093749,5731.136749665061
73,5600.4697265625,5736.413388049173
74,5591.0498046875,5717.663461139423
75,5708.8046875,5678.689737012694
76,5718.2255859375,5698.736721988301
77,5718.2255859375,5724.838384454424
78,5689.9638671875,5742.9003094876925
79,5699.3837890625,5750.485619886912
80,5689.9638671875,5754.05350823356
81,5694.67431640625,5747.206764097193
82,5718.2255859375,5745.030864374038
83,5746.48681640625,5758.006338360316
84,5718.2255859375,5770.655916720892
85,5755.90771484375,5780.264128796764
86,5770.0380859375,5783.156411697138
87,5840.69091796875,5800.497712669169
88,5817.140625,5830.429219625524
89,5854.822265625,5851.127995852534
90,5760.61669921875,5872.5914360902
91,5803.009765625,5870.674556513999
92,5859.53271484375,5869.247335930971
93,5934.89599609375,5886.895937883393
94,5911.34521484375,5919.177873251341
95,5934.89599609375,5944.458109105335
96,5840.69091796875,5963.782838910467
97,5845.40234375,5960.231587878045
98,5859.53271484375,5945.772783150959
99,5901.92529296875,5928.428546182299
100,5925.4755859375,5935.926429126375
101,5958.44775390625,5949.824458497523
102,5911.34521484375,5969.546526512971
103,5991.41943359375,5983.5760232886805
104,5930.18603515625,5999.052966401967
105,5920.76513671875,6009.351463907255
106,5916.05517578125,6003.63181625417
107,5930.18603515625,5993.7443582767955
108,5901.92529296875,5994.90994893809
109,5916.05517578125,5978.114417117008
110,5906.634765625,5972.774165472624
111,5911.34521484375,5962.986531380599
112,5916.05517578125,5962.272431756313
113,5949.02685546875,5956.387389626522
114,5981.9990234375,5975.565972043952
115,5934.89599609375,5986.533224336716
116,5939.6064453125,5995.535316219842
117,5911.34521484375,5991.915558599433
118,5920.76513671875,5991.1789496676665
119,5934.89599609375,5981.502557225656
120,5887.79345703125,5983.335597787036
121,5916.05517578125,5977.518083579687
122,6052.65234375,5968.734234112572
123,6005.5498046875,5997.173602338235
124,5996.12939453125,6026.015528323774
125,5972.57861328125,6039.476094197357
126,6043.4560546875,6040.035890887752
127,6043.4560546875,6050.502392644527
128,6015.1044921875,6064.172392944238
129,6029.27978515625,6070.3073210092525
130,5991.47900390625,6071.884277420307
131,6010.37939453125,6069.220349813218
132,6010.37939453125,6072.674386735071
133,6142.68310546875,6068.8236640465975
134,6383.66552734375,6093.910124123147
135,6237.18603515625,6173.459321648072
136,6293.88818359375,6240.11003354274
137,6293.88818359375,6284.488275017819
138,6312.7880859375,6317.630457397754
139,6326.9638671875,6336.157248563781
140,6317.513671875,6345.414119709842
141,6322.23828125,6348.541934784146
142,6426.19140625,6358.5350886401275
143,6364.7646484375,6383.946139454989
144,6369.490234375,6386.437169482876
145,6312.7880859375,6390.574641175345
146,6369.490234375,6376.205547456337
147,6355.314453125,6381.840377429057
148,6374.21533203125,6388.96865101986
149,6492.34326171875,6392.282738769114
150,6459.26708984375,6417.765558390437
151,6473.44287109375,6461.532786345056
152,6497.06884765625,6471.1856908140435
153,6459.26708984375,6483.610502321658
154,6454.54248046875,6497.252773764327
155,6463.9921875,6495.57370991499
156,6463.9921875,6495.677122240663
157,6435.64208984375,6496.391548086796
158,6463.9921875,6488.451960761138
159,6416.7412109375,6494.3611433076485
160,6412.01611328125,6474.847531052786
161,6369.490234375,6463.786979311622
162,6123.78271484375,6448.234678951551
163,6085.98095703125,6379.701993218371
164,6237.18603515625,6289.721199674359
165,6360.0400390625,6270.310673523321
166,6369.490234375,6308.880861224631
167,6388.390625,6338.13676273471
168,6412.01611328125,6367.361673169272
169,6407.291015625,6383.632966481342
170,6426.19140625,6401.809395383099
171,6416.7412109375,6418.33090085224
172,6312.7880859375,6429.559783066738
173,6350.5888671875,6407.847435559392
174,6326.9638671875,6393.220626580819
175,6326.9638671875,6378.508673700036
176,6232.4609375,6371.329835722863
177,6251.361328125,6338.1830862370625
178,6166.30908203125,6318.095323530512
179,6171.0341796875,6282.0513978166255
180,6067.08056640625,6252.872810884415
181,5944.22705078125,6210.789213884998
182,5944.22705078125,6142.15246338245
183,5745.771484375,6051.338499239797
184,5972.57763671875,5978.714665316499
185,6085.98095703125,5974.391899614621
186,6081.25634765625,6015.995950498141
187,5859.17431640625,6067.7914981209515
188,5466.98828125,6039.639857564827
189,5599.29248046875,5885.8030946941035
190,5528.415039062499,5787.49972937541
191,5254.35595703125,5718.545891237044
192,5254.35595703125,5561.156572446506
193,5254.35595703125,5457.802314262207
194,4838.543945312499,5388.336960266882
195,4725.14111328125,5243.664421537516
196,4394.380859375,5079.858645227529
197,4474.708496093749,4874.8285402645715
198,4186.474609375,4732.239906697351
199,4252.626953125,4603.071061272771
200,4989.7490234375,4508.584817792254
201,5207.10498046875,4598.899336286309
202,5192.9296875,4869.168917431437
203,5221.28076171875,5032.45730589121
204,5178.75439453125,5196.447071323214
205,5112.60205078125,5292.357925611979
206,5192.9296875,5298.81679197161
207,5419.73681640625,5304.809161089245
208,5344.134765625,5362.907967250406
209,5325.23388671875,5440.879882142428
210,5287.4326171875,5435.625753065798
211,5197.6552734375,5423.605782870992
212,5211.830566406249,5387.957564258182
213,5183.47998046875,5350.680519960559
214,4951.94775390625,5326.899599717902
215,5126.77783203125,5245.6732956747255
216,5060.6259765625,5203.616775088655
217,4960.6435546875,5192.48739053766
218,4946.2236328125,5163.172442873174
219,4922.18896484375,5107.202560489121
220,4729.91650390625,5076.362199465495
221,4768.37060546875,5002.626275263901
222,4643.393066406249,4927.864383351764
223,4662.62060546875,4856.048274722999
224,4970.25732421875,4794.776634872574
225,5018.326171875,4839.176406989592
226,5080.814941406249,4921.7748001235595
227,5148.1103515625,5015.569453287272
228,5042.35986328125,5107.564666739901
229,5090.42822265625,5145.717290476347
230,5018.326171875,5171.271226460436
231,4912.5751953125,5156.765445787304
232,4729.91650390625,5110.49218159981
233,4600.1318359375,5023.150196580626
234,4580.904785156249,4901.309924961242
235,4499.1884765625,4805.272822817476
236,4580.904785156249,4739.917211657579
237,4777.983886718749,4686.2351230903905
238,4773.177734374999,4705.43099526574
239,5090.42822265625,4748.841988962836
240,4989.48486328125,4863.157953668491
241,5152.9169921875,4953.400703356086
242,5556.68994140625,5087.311509556644
243,5566.30419921875,5259.297624915779
244,5503.8154296875,5442.518168260822
245,5672.0537109375,5550.471502051873
246,5580.72509765625,5636.927468533114
247,5575.91796875,5702.016556443563
248,5460.55322265625,5693.872101797644
249,5450.940429687499,5660.825828640888
250,5287.50830078125,5600.241864445096
251,5537.462890625,5541.964614933327
252,5499.00830078125,5540.15245257019
253,5369.22412109375,5559.868974814229
254,5359.6103515625,5541.562383395299
255,5325.96240234375,5505.361871194588
256,5402.8720703125,5479.926679963008
257,5484.587890625,5467.418029440573
258,5503.8154296875,5495.776820869891
259,5426.90576171875,5520.980394589711
260,5455.74755859375,5532.092489382787
261,5474.97412109375,5526.5163793426245
262,5575.91796875,5536.866093677977
263,5643.213378906249,5563.940549693493
264,5643.213378906249,5608.4391670303185
265,5705.70263671875,5655.535815161027
266,5758.57666015625,5695.10000083182
267,5960.46337890625,5740.714623109112
268,5864.3271484375,5827.444289720446
269,5960.46337890625,5890.758078336531
270,5936.4296875,5940.014315098017
271,5960.46337890625,5976.429807496263
272,5912.39501953125,5992.830937103658
273,5941.23583984375,6001.5110480232515
274,5883.55419921875,5999.907667642547
275,5902.78173828125,5979.279355334607
276,5960.46337890625,5965.876204506192
277,5941.23583984375,5971.285288960408
278,5960.46337890625,5986.03214757888
279,5864.3271484375,5991.110443079681
280,5864.3271484375,5982.280596332062
281,5946.04296875,5955.924807046697
282,5897.974609375,5957.185654487475
283,5998.91845703125,5960.724835311539
284,5893.16796875,5971.564534861911
285,5970.07763671875,5950.305961944506
286,5965.27099609375,5972.166740392488
287,6018.1455078125,5986.229511796647
288,5941.23583984375,6014.449332718909
289,5883.55419921875,6024.617993928872
290,5936.4296875,6005.7910786631
291,6018.1455078125,5996.684269566911
292,6056.599609375,6009.905388604393
293,6157.5439453125,6033.280488868699
294,6114.2822265625,6078.181990187248
295,6085.44140625,6115.770576349281
296,6071.0205078125,6135.574526048464
297,6119.0888671875,6137.458130996214
298,6095.05517578125,6144.116971348392
299,6345.009765625,6148.916999613234
300,6244.06640625,6199.317622615924
301,6032.56640625,6242.944575176097
302,6268.10009765625,6222.218396313892
303,6186.38427734375,6218.434549104167
304,6248.873046875,6233.5024100206265
305,6133.50927734375,6234.903859077699
306,6042.1796875,6214.505859394129
307,6090.248046875,6170.592484051807
308,6003.72509765625,6150.727530867133
309,5585.531249999999,6117.653855075184
310,5676.861328125,5993.49479856342
311,5816.25830078125,5837.315436605444
312,5633.599609375,5847.049896536319
313,5527.849609375,5820.9674811592
314,5532.65625,5750.39525643514
315,5412.4853515625,5690.961550473808
316,5388.45166015625,5600.319505244814
317,5239.439453125,5561.738878444382
318,5292.31494140625,5475.755607420241
319,5234.6328125,5425.11684246884
320,5393.258300781249,5377.7774852835555
321,5301.9287109375,5382.416359955708
322,5292.31494140625,5401.960963286088
323,5210.5986328125,5402.194538128933
324,5354.80322265625,5384.220366772656
325,5292.31494140625,5391.3652776776835
326,5306.7353515625,5388.400573527154
327,5479.78076171875,5386.373430966482
328,5532.65625,5434.579885822554
329,5556.68994140625,5482.811785982734
330,5551.8837890625,5543.5086229377785
331,5628.79248046875,5579.672924513411
332,5628.79248046875,5631.633214169234
333,5672.0537109375,5660.806255330035
334,5561.49755859375,5686.9222715574515
335,5537.462890625,5686.005261943989
336,5672.0537109375,5662.4915173944755
337,5580.72509765625,5668.7099582524625
338,5556.68994140625,5672.899625440539
339,5575.91796875,5664.891857748744
340,5547.07666015625,5645.7922210184215
341,5590.33837890625,5644.49451050887
342,5566.30419921875,5639.160130857742
343,5595.14501953125,5638.847936549637
344,5662.4404296875,5632.764877758383
345,5595.14501953125,5665.1613169948205
346,5912.39501953125,5682.480434881219
347,6056.599609375,5757.118688713134
348,6042.1796875,5870.64911120989
349,6229.64599609375,5979.765099665608
350,6287.328125,6096.940072643187
351,6171.96337890625,6199.606655172853
352,6143.123046875,6232.860405424649
353,6229.64599609375,6229.292190856154
354,6296.94091796875,6244.225648371424
355,6316.16845703125,6271.5457494381435
356,6359.43017578125,6301.48084483482
357,6345.009765625,6323.173619031314
358,6345.009765625,6352.149948418043
359,6311.36181640625,6361.227723769801
360,6162.35009765625,6359.942735912303
361,6229.64599609375,6317.819666069333
362,6138.31591796875,6280.479660955132
363,5965.27099609375,6254.275564828878
364,6147.9306640625,6152.338414350333
365,6200.8046875,6151.404767422646
366,6210.4189453125,6182.04319712264
367,6143.123046875,6214.390376860097
368,6268.10009765625,6217.668253984273
369,6239.259765625,6251.778662807735
370,6340.123046875,6265.154411000955
371,6494.40673828125,6302.23963685222
372,6576.37060546875,6362.846762799189
373,6547.44287109375,6449.912764135346
374,6701.7275390625,6496.468862664666
375,6687.2626953125,6568.057268443841
376,6557.0859375,6622.030999342739
377,6586.01416015625,6620.699361761042
378,6475.1220703125,6622.18791205141
379,6484.7646484375,6589.0274612480125
380,6537.7998046875,6569.802881550078
381,6523.33544921875,6556.161588772952
382,6528.15625,6551.557293616639
383,6590.83544921875,6542.955802162304
384,6836.72607421875,6551.965397147924
385,6696.90576171875,6616.636594871662
386,6716.19091796875,6660.147738675955
387,6798.154296875,6687.460989083877
388,7082.6162109375,6721.157422382798
389,6904.22509765625,6807.814015300282
390,6865.654296875,6869.9945092179805
391,6769.22607421875,6881.065173836418
392,6706.54833984375,6841.554488548622
393,6865.654296875,6795.467823257927
394,6841.54736328125,6779.000144393633
395,6841.54736328125,6788.344442994838
396,6822.26171875,6814.519831598508
397,6827.0830078125,6839.65913961436
398,6783.6904296875,6834.418711855326
399,6576.37060546875,6827.6685293858345
400,6547.44287109375,6756.258566957268
401,6653.5126953125,6682.111603227762
402,6518.51416015625,6650.475260896115
403,6576.37060546875,6625.600845020473
404,6557.0859375,6592.0776355226
405,6581.1923828125,6604.276375289863
406,6610.12060546875,6622.424422890884
407,6667.9775390625,6634.310642128194
408,6672.798828125,6644.763116345524
409,6730.6552734375,6670.5235507591115
410,6672.798828125,6693.273609963513
411,6634.22705078125,6703.8565729198635
412,6557.0859375,6691.2223269861215
413,6692.08447265625,6644.08490112447
414,6653.5126953125,6646.1218303405685
415,6494.40673828125,6646.781124694466
416,6581.1923828125,6611.57428424139
417,6547.44287109375,6593.295095457654
418,6581.1923828125,6595.328762455277
419,6484.7646484375,6588.061192135571
420,6465.47900390625,6567.254436477022
421,6470.30029296875,6537.191788337954
422,6793.3330078125,6510.476828798437
423,6764.40478515625,6569.359872281106
424,6749.94091796875,6664.7122347668665
425,6479.943359375,6711.002788712281
426,6557.0859375,6667.9578159281355
427,6479.943359375,6629.361530479022
428,6369.05126953125,6609.843351118293
429,6465.47900390625,6538.084005091001
430,6523.33544921875,6510.417782644031
431,6426.908203125,6527.220817567606
432,6388.33642578125,6519.50599709491
433,6373.87255859375,6489.371253927533
434,6465.47900390625,6459.144189977299
435,6518.51416015625,6453.559598169101
436,6383.51513671875,6466.6897013111175
437,6330.47998046875,6453.130290217726
438,6209.9453125,6433.572311791596
439,6142.4462890625,6371.144541713455
440,6185.8388671875,6301.634495325016
441,6132.80322265625,6254.993252893487
442,6166.55322265625,6236.8406381866
443,5992.9833984375,6225.043151291823
444,6002.6259765625,6163.835124701669
445,5935.12646484375,6119.269958107944
446,5944.76953125,6087.104157717724
447,6026.73291015625,6040.852750394016
448,5998.76806640625,6034.450646635859
449,6062.32421875,6046.29413081114
450,5930.322265625,6082.763776036079
451,5866.765625,6085.3389713006345
452,6164.99267578125,6034.899854119934
453,6140.5478515625,6064.298967021087
454,6135.6591796875,6109.834969833119
455,6130.77001953125,6152.068302660562
456,6096.54736328125,6167.36125665183
457,6028.1015625,6157.211516309026
458,6076.99169921875,6136.502300982894
459,6248.10546875,6132.8906989086745
460,6145.43701171875,6166.986101527149
461,6262.7724609375,6193.772177429431
462,6179.65966796875,6230.460065070381
463,6267.66162109375,6245.620246769697
464,6262.7724609375,6275.445079181902
465,6248.10546875,6293.00788478842
466,6257.88330078125,6303.796693730574
467,6282.328125,6297.754086448416
468,6282.328125,6302.662746588492
469,6257.88330078125,6307.047494441404
470,6277.43896484375,6308.293335677195
471,6336.1064453125,6304.284721614507
472,6355.6630859375,6306.627973145455
473,6248.10546875,6320.559277145053
474,6204.10400390625,6314.633783506165
475,6238.32763671875,6293.7777683486365
476,6218.77197265625,6287.2572460598185
477,6184.548828125,6276.961032107464
478,6213.8828125,6261.578367108119
479,6130.77001953125,6255.266953023581
480,6199.21533203125,6196.345089141053
481,6233.4384765625,6231.7603853547125
482,6321.43994140625,6251.880770246018
483,6453.44189453125,6292.975262603665
484,6433.88623046875,6346.096249593068
485,6384.99658203125,6398.424517492927
486,6287.216796875,6408.571648060952
487,6384.99658203125,6401.566686328523
488,6472.998046875,6383.459416458445
489,6326.32861328125,6409.2276801963735
490,6267.66162109375,6405.61934034063
491,6326.32861328125,6382.0726473845125
492,6243.216796875,6362.099062324605
493,6189.4375,6334.814519439267
494,6184.548828125,6294.707826836
495,6111.21435546875,6256.812918359117
496,6199.21533203125,6219.725735176768
497,6091.658203125,6212.6790170478525
498,6072.10302734375,6195.718743193758
499,6052.54638671875,6176.917599453943
500,5920.5439453125,6153.242701311739
501,5910.76611328125,6093.797903807591
502,5891.21044921875,6044.317226414991
503,5891.21044921875,6000.86839098358
504,5964.54541015625,5977.782323276203
505,5974.3232421875,5983.54274866023
506,5920.5439453125,5996.56193637408
507,5930.322265625,5997.062686910068
508,5881.4326171875,6006.469620106003
509,5886.3212890625,5980.445924661443
510,6032.990234375,5961.316601742994
511,5910.76611328125,5985.558473456238
512,5856.98779296875,5996.510067100319
513,5979.2119140625,5972.261997171971
514,5974.3232421875,5976.844435464498
515,5871.654296875,6000.101117198144
516,5876.54345703125,5991.574330546897
517,6018.32373046875,5982.746114908515
518,5900.98828125,6002.760803921214
519,5871.654296875,6009.098641975404
520,5871.654296875,5989.342320665964
521,5847.20947265625,5970.858264561966
522,5905.87744140625,5946.511349413811
523,5837.431640625,5948.248806973859
524,5827.654296875,5942.597665908761
525,6008.54541015625,5930.667406722031
526,5984.1005859375,5961.9739387658055
527,6160.10400390625,5996.233430973598
528,6023.212890625,6056.384172555843
529,6062.32421875,6099.886508370253
530,6160.10400390625,6101.193679313384
531,6160.10400390625,6124.760271802201
532,6267.66162109375,6132.461064735452
533,6277.43896484375,6191.739489097351
534,6453.44189453125,6233.876912701613
535,6453.44189453125,6320.912901627797
536,6453.44189453125,6385.594212228809
537,6443.6640625,6419.299127295766
538,6453.44189453125,6436.091396898372
539,6453.44189453125,6445.160690482094
540,6414.33056640625,6455.918834570578
541,6365.44091796875,6444.302727023039
542,6419.21923828125,6423.545883307164
543,6404.552734375,6422.957705316033
544,6419.21923828125,6417.449775642009
545,6394.7744140625,6426.324967226438
546,6453.44189453125,6419.182013652497
547,6428.99755859375,6429.518679113947
548,6424.10791015625,6438.902450558706
549,6296.9951171875,6444.493566803855
550,6424.10791015625,6417.6641033958485
551,6375.21875,6401.249598692705
552,6409.44140625,6402.749566747737
553,6399.6630859375,6410.351514461181
554,6350.77392578125,6415.544966274168
555,6355.6630859375,6407.933558127145
556,6375.21875,6406.078986923826
557,6438.775390625,6395.602372289777
558,6345.884765625,6412.442596503973
559,6409.44140625,6403.060782390299
560,6433.88623046875,6406.551356159078
561,6438.775390625,6420.386424713649
562,6433.88623046875,6423.052309651823
563,6375.21875,6433.652236144246
564,6433.88623046875,6422.35778333839
565,6844.56005859375,6423.803272344881
566,6609.88916015625,6513.149238173562
567,6805.4482421875,6575.090611477007
568,6790.78173828125,6633.528035915923
569,7020.5625,6685.908173089542
570,7001.0068359375,6763.404782749685
571,7128.120117187501,6840.794391643833
572,7093.8974609375,6920.693951433025
573,7157.4541015625,6974.9932517357765
574,7357.90185546875,7011.055772094975
575,7577.9052734375,7139.741809185181
576,7480.126464843749,7253.350524925349
577,7357.90185546875,7306.026219092848
578,7333.457031249999,7306.565137585
579,7235.677734375,7267.072068276973
580,7357.90185546875,7236.231707253347
581,7357.90185546875,7231.126335339199
582,7357.90185546875,7224.879839402322
583,7284.567382812501,7240.1594182978415
584,7211.23291015625,7235.773039335692
585,7309.01220703125,7195.369158629307
586,7235.677734375,7189.236187895378
587,7137.89794921875,7193.957270473114
588,7186.7880859375,7152.694121420283
589,7211.23291015625,7128.63852238199
590,7284.567382812501,7137.543726376393
591,7406.79150390625,7154.62078765191
592,7504.5712890625,7193.016446664781
593,7480.126464843749,7248.611173924151
594,7504.5712890625,7290.19271550019
595,7357.90185546875,7324.170025809852
596,7333.457031249999,7327.144516615807
597,7309.01220703125,7306.124085647113
598,7431.646484374999,7251.179192308061
599,7259.95849609375,7256.758238344851
600,7284.4853515625,7231.539332198196
601,7333.5390625,7210.123520350272
602,7333.5390625,7210.982788696717
603,7333.5390625,7210.974306928681
604,7284.4853515625,7226.035317186342
605,7137.32373046875,7221.964720972621
606,7259.95849609375,7175.510077437889
607,7137.32373046875,7148.610476332659
608,7161.8505859375,7125.959914791762
609,7358.06591796875,7121.019284910625
610,7235.431640625,7147.662475643681
611,7210.904785156249,7167.055059593104
612,7210.904785156249,7168.851237085711
613,7284.4853515625,7169.555876276418
614,7210.904785156249,7179.140274157419
615,7235.431640625,7172.345073072965
616,7161.8505859375,7149.775088328411
617,7161.8505859375,7137.768819451202
618,7161.8505859375,7122.164976039219
619,7137.32373046875,7111.282541426818
620,7358.06591796875,7104.430903962738
621,7235.431640625,7132.392683403588
622,7235.431640625,7138.761838755143
623,7186.37744140625,7139.3242452203185
624,7161.8505859375,7140.931214041347
625,7161.8505859375,7125.500594430412
626,7210.904785156249,7114.023457389928
627,7210.904785156249,7111.824722137445
628,7161.8505859375,7119.00323389277
629,7161.8505859375,7114.478210645412
630,7186.37744140625,7108.687446629562
631,7259.95849609375,7111.075064331777
632,7309.01220703125,7125.88031666096
633,7333.5390625,7156.979371609692
634,7505.227539062501,7187.534614738561
635,7456.173339843749,7239.268832654032
636,7554.28125,7281.422567350672
637,7554.28125,7319.443723682555
638,7554.28125,7353.360356728573
639,7701.4423828125,7377.511212546351
640,7603.33447265625,7411.778860300332
641,7529.754394531249,7441.452651997121
642,7529.754394531249,7424.815990215796
643,7627.86181640625,7407.070174152804
644,7799.5498046875,7414.568709540574
645,7652.388671875,7458.479475108115
646,7627.86181640625,7475.498468894768
647,7554.28125,7450.601217489797
648,7652.388671875,7435.102417512724
649,7627.86181640625,7430.036192220282
650,7480.7001953125,7440.8119522885345
651,7652.388671875,7423.560036102731
652,7578.8076171875,7434.245106497365
653,7578.8076171875,7443.6918387587
654,7652.388671875,7442.740575851246
655,7578.8076171875,7448.161078070128
656,7799.5498046875,7450.867414517397
657,7603.33447265625,7486.24095433457
658,7676.91552734375,7496.644169052921
659,7554.28125,7481.32218131722
660,7725.969238281251,7461.962219552553
661,7824.07666015625,7473.473283665181
662,7750.496093749999,7510.11060691976
663,7775.0234375,7524.321483042709
664,7799.5498046875,7541.898968632366
665,7750.496093749999,7561.858526152829
666,7897.6572265625,7559.3335690527965
667,7848.603515625,7583.954184331046
668,7897.6572265625,7611.531674435483
669,7897.6572265625,7629.282057604341
670,7824.07666015625,7648.103100876858
671,7750.496093749999,7666.345426591821
672,7554.28125,7636.53331683167
673,7505.227539062501,7562.7725997696625
674,7701.4423828125,7502.897189426748
675,7775.0234375,7490.417246426898
676,7799.5498046875,7520.121702977357
677,7922.1845703125,7527.363827992954
678,7995.76513671875,7580.389231981026
679,8044.818359375,7640.701779599656
680,7848.603515625,7690.948425890302
681,7750.496093749999,7706.885015586786
682,7750.496093749999,7670.765732626115
683,7775.0234375,7624.437010724538
684,7750.496093749999,7604.788016402941
685,7775.0234375,7583.702341064738
