,y_actual,y_predict
0,823.0093994140625,600.3575163387725
1,1025.530029296875,682.1704683674191
2,1279.758056640625,724.2191287632328
3,1021.2211303710938,754.6168662796716
4,1021.2211303710938,764.8961263423316
5,891.9525756835938,792.937800058039
6,788.5377197265625,800.9487300871972
7,861.7899780273438,809.4843693877358
8,840.2451782226562,792.910546997789
9,792.8466796875,784.3890933464309
10,779.9198608398438,773.8981987338332
11,779.9198608398438,762.0643320994851
12,762.6841430664062,758.3583632007144
13,715.28564453125,753.4669341055544
14,642.0335083007812,743.4989595833595
15,672.1962280273438,730.3227918701275
16,654.9603271484375,717.4009434530162
17,629.1066284179688,705.1557249420912
18,629.1066284179688,689.333550260754
19,689.4319458007812,674.7013087282505
20,667.8872680664062,669.5602569370365
21,650.6513671875,669.4528102293915
22,624.7977294921875,671.3757644348703
23,650.6513671875,672.5980625896048
24,629.1066284179688,672.4678038244938
25,620.48876953125,670.038159956053
26,676.505126953125,660.1634145426622
27,637.724609375,654.1431400491939
28,637.724609375,660.6153744375017
29,624.7977294921875,663.8430888709922
30,598.9439697265625,661.7065192366363
31,611.8709106445312,660.1399954416502
32,590.3261108398438,649.9584693898987
33,577.3992309570312,639.271627510579
34,581.7081909179688,630.3902609357538
35,586.0171508789062,622.2127773273648
36,568.7814331054688,618.6284727350801
37,568.7814331054688,612.9949169300846
38,568.7814331054688,606.7811233440783
39,577.3992309570312,603.9747929805042
40,581.7081909179688,601.5772585206817
41,573.09033203125,599.6572756336122
42,577.3992309570312,601.9679389670338
43,581.7081909179688,604.7366326307549
44,573.09033203125,608.0259140596758
45,594.635009765625,609.4243826413963
46,594.635009765625,608.3189243944398
47,581.7081909179688,610.7829141477209
48,564.472412109375,614.5243791191035
49,555.8545532226562,613.1784357789436
50,551.5455322265625,611.3184863036092
51,512.7650146484375,606.1997353752961
52,504.1471252441406,590.456971574676
53,499.8381652832031,574.5037393867199
54,491.22021484375,557.9597579795088
55,478.29339599609375,542.7744518520938
56,473.9844970703125,529.3400669841826
57,473.9844970703125,518.7689627493601
58,456.7486572265625,512.5719587098502
59,439.5128784179688,507.5700317144849
60,427.4478149414063,495.76399323427256
61,425.7242126464844,483.3207986531953
62,422.2770690917969,473.0613473799316
63,413.6591796875,459.149490813418
64,410.2120056152344,446.12026757539746
65,398.14691162109375,437.6184150406437
66,394.6997985839844,429.00132008112774
67,386.0818786621094,423.36660610094583
68,386.0818786621094,414.4574832587205
69,380.9111328125,407.40398071285665
70,368.8460998535156,400.20776702177335
71,360.2281799316406,389.94375493449945
72,349.88671875,382.7689555032434
73,346.43951416015625,377.9971738922617
74,355.0574645996094,370.9541708035194
75,379.18756103515625,363.0858121398168
76,370.5696716308594,360.63538102363253
77,356.7810363769531,363.02069074467636
78,351.6102905273437,361.8830631834886
79,351.6102905273437,364.6650279373638
80,351.6102905273437,364.5636277029338
81,346.43951416015625,358.46410207705003
82,346.43951416015625,351.1110894374014
83,346.43951416015625,347.20234403201596
84,344.7159729003906,345.12764291800937
85,339.5452575683594,344.3380929279952
86,339.5452575683594,342.64161688495165
87,339.5452575683594,340.59502947517
88,339.5452575683594,338.9552491027853
89,313.6915588378906,337.1798683814553
90,313.6915588378906,331.65699868013286
91,311.96795654296875,325.64529015892265
92,322.3094177246094,319.1621155392245
93,308.5207824707031,315.2904721760952
94,317.1387023925781,311.14806892054514
95,301.6264953613281,311.7578831011673
96,287.8378295898437,312.15392410146444
97,287.8378295898437,309.62233086380695
98,291.2850036621094,300.7367848740416
99,287.8378295898437,294.597096528286
100,279.2199401855469,287.1075709775194
101,280.9435119628906,281.8324823738618
102,293.0085754394531,279.22454342602396
103,291.2850036621094,279.21216692635875
104,289.5614013671875,279.5092468491057
105,294.7321472167969,280.4774813050021
106,306.79718017578125,282.2219926639048
107,382.6347351074219,285.43357651264307
108,448.1307678222656,293.5927010474725
109,448.1307678222656,316.3569009176942
110,448.1307678222656,353.6542923828764
111,379.18756103515625,397.31917427029884
112,336.0981140136719,428.4852851425232
113,336.0981140136719,437.60194499075044
114,344.7159729003906,415.39034145323126
115,336.0981140136719,386.2388323871041
116,324.0329895019531,361.264917130512
117,318.8623046875,342.1504637427456
118,315.4151306152344,334.21770354968663
119,315.4151306152344,330.5216824771836
120,315.4151306152344,321.58486077710404
121,315.4151306152344,314.500766431487
122,315.4151306152344,310.5816463723406
123,315.4151306152344,308.551374256285
124,315.4151306152344,307.8026978660847
125,315.4151306152344,307.8026978660847
126,306.79718017578125,307.8026978660847
127,311.96795654296875,307.5548164265179
128,306.79718017578125,306.89490418009234
129,298.1793212890625,305.94473526025126
130,284.3907165527344,303.67149096962186
131,294.7321472167969,299.32682040516835
132,280.9435119628906,295.15567443645597
133,270.60205078125,290.1803894640873
134,268.8784484863281,283.70919743344734
135,261.9841613769531,278.0901707364809
136,280.9435119628906,273.58343951377867
137,302.6883850097656,268.1515739269472
138,307.9071655273437,268.3707485967195
139,309.646728515625,273.27110362823055
140,311.38629150390625,280.80825613826045
141,320.0842590332031,289.6721182929397
142,330.52178955078125,298.6507096809623
143,339.2197265625,303.36034520892053
144,316.6051025390625,310.1202713119766
145,314.8655090332031,315.5192986385638
146,311.38629150390625,319.5701855866308
147,314.8655090332031,319.87960107354064
148,307.9071655273437,315.9519719212677
149,302.6883850097656,309.8494160697883
150,334.0009765625,305.080085596809
151,323.5634460449219,303.40876292227665
152,330.52178955078125,306.499758768711
153,330.52178955078125,310.25571890160836
154,340.9593200683594,315.17726354689756
155,320.0842590332031,321.9013793224797
156,339.2197265625,324.7929297887974
157,339.2197265625,325.80396742926604
158,340.9593200683594,329.1184196991685
159,363.5740051269531,331.3440183100305
160,368.792724609375,333.6952996459833
161,365.3135681152344,341.07428835789625
162,393.14697265625,349.7368127391019
163,375.7510681152344,359.31275893865
164,340.9593200683594,371.1350777676474
165,323.5634460449219,374.35554362195364
166,344.4385070800781,365.95657298712706
167,332.2613830566406,355.87502740677536
168,332.2613830566406,343.46503451332836
169,334.0009765625,331.51705866873243
170,349.6572570800781,326.700669216584
