,y_actual,y_predict
0,650.0,691.7613820608283
1,700.0,685.0131606118155
2,695.0,673.3616297550319
3,700.0,667.9128870360175
4,680.0,667.9907825914329
5,625.0,666.8849123395382
6,575.0,658.68228427221
7,550.0,641.7420768139781
8,530.0,620.1759832215894
9,535.0,597.9493599827784
10,535.0,583.4433578019022
11,535.0,568.920008959081
12,580.0,557.0221719450157
13,575.0,557.3051445062185
14,575.0,559.009474595207
15,575.0,561.1365370809723
16,575.0,563.5141807307546
17,520.0,565.8218622510818
18,520.0,557.9999975240244
19,520.0,549.1499936771515
20,520.0,541.2329278385679
21,520.0,534.6106135590734
22,520.0,529.4184534558389
23,555.0,525.599063784611
24,555.0,530.4658301059625
25,555.0,535.6001954066039
26,555.0,540.1620386514006
27,555.0,544.1158443997833
28,520.0,547.3486538199413
29,520.0,543.2280405972178
30,520.0,538.3769767044513
31,520.0,533.7662997288718
32,484.0,529.818248797248
33,484.0,521.2230189094594
34,530.0,512.1953556480719
35,530.0,532.5675713979884
36,453.9999999999999,522.8517142639021
37,453.9999999999999,505.5196037843875
38,450.0,496.82884393840084
39,499.9999999999999,488.04518490759165
40,489.9999999999999,483.5064431414986
41,476.0,480.60691982335027
42,476.0,477.9997411965551
43,456.0,477.871984264507
44,456.0,482.08072839530996
45,464.0,480.02510784902336
46,464.0,478.9861990007021
47,471.9999999999999,476.83389753286565
48,450.0,476.83389753286565
49,474.0,472.32401206223517
50,474.0,471.4012683007761
51,474.0,471.64132637129114
52,456.0,472.07754148161735
53,520.0,471.1930261457712
54,470.0,477.47605287149327
55,470.0,478.9103998428203
56,466.0,478.3936995095372
57,466.0,476.55503555506186
58,480.0000000000001,474.66235853472074
59,476.0,475.91000280805486
60,476.0,476.479811878856
61,410.0,476.6567313883588
62,410.0,465.20834556316515
63,436.0,453.149620314854
64,436.0,447.33043181990104
65,436.0,444.86309524034755
66,468.0,442.39197692406685
67,468.0,441.932660335037
68,468.0,446.70348563985056
69,452.0000000000001,451.6425982290285
70,452.0000000000001,453.3726605700962
71,452.0000000000001,454.254051862559
72,470.0,454.7560363072729
73,470.0,458.20662443592187
74,470.0,461.73745115252393
75,470.0,464.67092788954994
76,470.0,467.0052459903043
77,470.0,468.7852930255066
78,460.0,470.0926229697975
79,460.0,469.2654913782045
80,452.0000000000001,466.15262878163617
81,460.0,463.4000999258442
82,452.0000000000001,460.7488558450093
83,440.0,455.37862526892013
84,468.0,449.9326777466172
85,468.0,447.08519441430303
86,448.0,450.00461295610364
87,430.0,450.29514899076116
88,420.0,447.1960979544142
89,410.0,442.66977015018676
90,410.0,436.2828278761323
