,y_actual,y_predict
0,19.863590240478516,21.814671852652793
1,19.863590240478516,23.08744856360255
2,19.863590240478516,22.44998348324185
3,19.863590240478516,21.46992212339464
4,19.863590240478516,20.907542123337038
5,19.863590240478516,22.235978918690563
6,17.877235412597685,21.845193707069228
7,17.877235412597685,21.111834189938662
8,17.877235412597685,21.209750232616614
9,17.877235412597685,20.76710643465779
10,17.877235412597685,20.356632539410015
11,17.877235412597685,19.989359483458657
12,17.877235412597685,19.598442427973765
13,17.877235412597685,19.370835971497513
14,17.877235412597685,19.207129840898176
15,17.877235412597685,19.592641297976684
16,17.877235412597685,19.856438895002896
17,17.877235412597685,19.686623998724798
18,17.877235412597685,19.497713716206334
19,19.863590240478516,19.348136852986215
20,19.863590240478516,21.882813156141196
21,17.877235412597685,22.50272102866984
22,17.877235412597685,22.05168317139703
23,17.877235412597685,21.232822908741355
24,17.877235412597685,20.45287855981607
25,17.877235412597685,19.883906366579964
26,17.877235412597685,19.49265970143614
27,17.877235412597685,19.40542301170737
28,17.877235412597685,19.247605907014133
29,17.877235412597685,20.061983478308434
30,19.863590240478516,19.982086096985057
31,19.863590240478516,22.297615924909508
32,19.863590240478516,22.161113578160098
33,19.863590240478516,21.771207325629234
34,21.849950790405273,21.188347578763768
35,19.863590240478516,21.679927424084326
36,19.863590240478516,21.59264678640102
37,19.863590240478516,21.27360661053899
38,19.863590240478516,21.02514684964143
39,17.877235412597685,21.21983628817972
40,17.877235412597685,21.207135329322483
41,17.877235412597685,20.776972750448266
42,17.877235412597685,20.29802794205318
43,17.877235412597685,19.92299807212845
44,17.877235412597685,20.018782639012016
45,19.863590240478516,19.84237554955544
46,17.877235412597685,19.88023671237727
47,17.877235412597685,19.795944535601535
48,17.877235412597685,19.678779288842378
49,17.877235412597685,19.55484605708665
50,17.877235412597685,19.48815503609751
51,17.877235412597685,19.422826401698586
52,17.877235412597685,19.37303336922369
53,19.863590240478516,19.34077557060357
54,19.863590240478516,19.84235357557816
55,19.863590240478516,21.089860212677024
56,17.877235412597685,21.6023373103734
57,17.877235412597685,21.19737888341831
58,17.877235412597685,20.649281968580766
59,17.877235412597685,20.196683958922392
60,17.877235412597685,19.84488058296327
61,17.877235412597685,19.64768611101715
62,17.877235412597685,19.52214877892129
63,17.877235412597685,19.65146563510615
64,17.877235412597685,19.563284064355116
65,17.877235412597685,19.627404130004635
66,17.877235412597685,19.550143625952643
67,17.877235412597685,19.41335561749881
68,17.877235412597685,19.37723039888067
69,19.863590240478516,19.346356960828018
70,17.877235412597685,19.399819647505637
71,17.877235412597685,19.59949717888233
72,17.877235412597685,19.57600699718961
73,15.890872955322237,20.351095097140075
74,15.890872955322237,20.136013807702966
75,15.890872955322237,20.657741949826516
76,15.890872955322237,20.19606868755909
77,15.890872955322237,19.52676331414625
78,15.890872955322237,19.23973922315446
79,15.890872955322237,19.06673810017344
80,15.890872955322237,18.859325728800655
81,15.890872955322237,19.357102235708965
82,15.890872955322237,19.766147822434732
83,15.890872955322237,19.568447949011613
84,15.890872955322237,19.746239399035687
85,13.904514312744112,19.769817476637428
86,15.890872955322237,19.894102292029373
87,17.877235412597685,19.14296582729412
88,13.904514312744112,18.5305071330572
89,13.904514312744112,18.123109594626044
90,13.904514312744112,17.788951322408025
91,15.890872955322237,17.40550541919208
92,15.890872955322237,17.224593664396878
93,15.890872955322237,17.19209415202687
94,15.890872955322237,17.24397471234164
95,15.890872955322237,17.331497063774833
96,15.890872955322237,17.465955830638904
97,15.890872955322237,17.588944181372426
98,15.890872955322237,17.91451062848114
99,15.890872955322237,18.00073651525588
100,15.890872955322237,18.003373392527294
101,15.890872955322237,18.024182748994065
102,15.890872955322237,18.065801461927663
103,15.890872955322237,17.994210244009167
104,15.890872955322237,17.946526713351375
105,15.890872955322237,17.93219968017678
106,15.890872955322237,17.932792977562826
107,15.890872955322237,17.839908975677815
108,15.890872955322237,17.760956475376673
109,15.890872955322237,17.755594824924827
110,15.890872955322237,17.767175110941707
111,15.890872955322237,17.74315755379473
112,15.890872955322237,17.69655074802276
113,15.890872955322237,17.71839288142084
114,15.890872955322237,17.722985442668516
115,13.904514312744112,17.701406996997576
116,15.890872955322237,17.909676353483576
117,15.890872955322237,17.840941752609098
118,15.890872955322237,17.7095813165389
119,15.890872955322237,17.67574139155596
120,15.890872955322237,17.685673629278227
121,15.890872955322237,17.69635298222741
122,15.890872955322237,17.67424716110216
123,15.890872955322237,17.91897134586526
124,15.890872955322237,17.883263632815073
125,15.890872955322237,17.83742591624724
126,17.877235412597685,17.84197452954041
127,15.890872955322237,17.87478167759207
128,15.890872955322237,17.937693174492182
129,15.890872955322237,17.972258240724784
130,15.890872955322237,17.9842780062869
131,13.904514312744112,18.007614370138782
132,15.890872955322237,17.882955997133394
133,15.890872955322237,17.612346467156073
134,15.890872955322237,17.536360453785278
135,15.890872955322237,17.549786553892147
136,15.890872955322237,17.605380716364124
137,15.890872955322237,17.669764469740784
138,15.890872955322237,17.718458803352632
139,17.877235412597685,17.709361576766298
140,13.904514312744112,17.882230855883762
141,13.904514312744112,18.509631854658608
142,13.904514312744112,18.36565835564025
143,13.904514312744112,18.00113204684658
144,15.890872955322237,17.78747906593148
145,15.890872955322237,17.597294292731846
146,13.904514312744112,17.404143032601866
147,13.904514312744112,17.30473275947014
148,15.890872955322237,17.15100281454758
149,15.890872955322237,17.07574194242639
150,15.890872955322237,17.076796693334956
151,15.890872955322237,17.176536576125613
152,15.890872955322237,17.305216186969886
153,15.890872955322237,17.436840310767224
154,15.890872955322237,17.552181717413646
155,15.890872955322237,17.645109667253223
156,15.890872955322237,17.758209728218958
157,15.890872955322237,17.822769273413712
158,15.890872955322237,17.87232059213875
159,13.904514312744112,17.90789646132538
160,13.904514312744112,17.840172663404957
161,13.904514312744112,17.688332480526896
162,13.904514312744112,17.565871505247685
163,11.9181547164917,17.352416290127934
164,11.9181547164917,17.087058540716157
165,11.9181547164917,16.779400885075688
166,9.931795120239258,16.483916812838174
167,9.931795120239258,16.134310834605174
168,9.931795120239258,15.753501808660644
169,9.931795120239258,15.396073094522535
170,9.931795120239258,15.087184896155406
171,9.931795120239258,14.833077823101576
172,11.9181547164917,14.630873284339799
173,9.931795120239258,14.573806865391276
174,13.904514312744112,14.534319628252092
175,13.904514312744112,14.620062087527089
176,13.904514312744112,14.755092177799952
177,17.877235412597685,15.032535614705665
178,17.877235412597685,15.462302661989156
179,15.890872955322237,15.966012142758132
180,13.904514312744112,16.46112979841783
181,13.904514312744112,16.69535042204984
182,13.904514312744112,16.757646647586625
183,13.904514312744112,16.776522294054388
184,13.904514312744112,16.780697349734112
185,13.904514312744112,16.782872773483007
186,13.904514312744112,16.776654137917973
187,13.904514312744112,16.768347974513063
188,13.904514312744112,16.754042915315722
189,13.904514312744112,16.74967009384065
190,13.904514312744112,16.73716690077876
191,11.9181547164917,16.721257741241317
192,11.9181547164917,16.579965067448853
193,13.904514312744112,16.380023848345047
194,13.904514312744112,16.23086449069291
195,13.904514312744112,16.16043789356928
196,13.904514312744112,16.150791317551437
197,13.904514312744112,16.18208226117204
198,13.904514312744112,16.203946368547378
199,13.904514312744112,16.18858655844147
200,13.904514312744112,16.22686522683128
201,13.904514312744112,16.26582508851621
202,13.904514312744112,16.356423796766023
203,11.9181547164917,16.38408903413844
204,13.904514312744112,16.318694477807753
205,13.904514312744112,16.271999776126734
206,15.890872955322237,16.553222737121416
207,15.890872955322237,16.827611791187763
208,13.904514312744112,16.81124117812783
209,13.904514312744112,16.78467463961846
210,13.904514312744112,16.7339367261213
211,13.904514312744112,16.673771976378873
212,13.904514312744112,16.635866865602537
213,13.904514312744112,16.615496988680974
214,13.904514312744112,16.732574339531084
215,13.904514312744112,16.72189498658193
216,13.904514312744112,16.68447330330531
217,13.904514312744112,16.667025965359556
218,13.904514312744112,16.650875092072226
219,13.904514312744112,16.6600162666131
220,13.904514312744112,16.735145294870705
