,y_actual,y_predict
0,92.99750518798783,419.37634783565727
1,92.99750518798783,444.2772763075445
2,91.9755630493164,468.51097504413156
3,91.9755630493164,462.32886243848543
4,87.88777923583984,437.1924321640636
5,87.88777923583984,407.9975157515837
6,88.90972137451172,403.7817746930227
7,87.88777923583984,391.28038909124325
8,86.86583709716797,422.54854341498367
9,89.93167114257812,441.2842569541931
10,88.90972137451172,447.58922020925456
11,89.93167114257812,457.005943222307
12,89.93167114257812,406.92595971535775
13,88.90972137451172,436.8626991942574
14,87.88777923583984,425.24029704938494
15,87.88777923583984,445.3716670369704
16,85.8438491821289,434.0634702705288
17,84.8218994140625,413.02769420094
18,83.79997253417969,448.20240783731515
19,85.8438491821289,449.58223223173945
20,85.8438491821289,445.3786696762186
21,96.0633773803711,442.6357663290496
22,91.9755630493164,323.4569355802637
23,94.01946258544922,399.65250100604544
24,94.01946258544922,496.3795002442748
25,92.99750518798783,586.8539037905143
26,92.99750518798783,632.5767233723514
27,92.99750518798783,518.3113096750262
28,89.93167114257812,439.0318428169576
29,90.95360565185501,420.42628702898764
30,90.95360565185501,425.6318359221191
31,91.9755630493164,433.00150480544653
32,91.9755630493164,422.58066421675176
33,89.93167114257812,422.39478981410457
34,87.88777923583984,425.3980086637521
35,84.8218994140625,410.54327958079375
36,84.8218994140625,385.46028248845914
37,84.8218994140625,402.8218041908999
38,84.8218994140625,435.6017674357604
39,82.77801513671875,462.394321892325
40,82.77801513671875,453.24978842221526
41,82.77801513671875,438.02285384009883
42,82.77801513671875,419.12166489083484
43,81.75602722167969,426.1920470619557
44,81.75602722167969,425.0306745658104
45,81.75602722167969,425.08563006077793
46,81.75602722167969,426.53806877957777
47,81.75602722167969,414.87106286732205
48,81.75602722167969,410.9629812418075
49,81.75602722167969,402.9673373022274
50,77.66825866699219,402.9673373022274
51,72.55850982666016,391.2895229685232
52,79.71217346191406,387.4147799950806
53,78.69020080566406,367.91943232875565
54,78.69020080566406,380.949821656332
55,79.71217346191406,436.4300578737639
56,79.71217346191406,419.58612255052003
57,77.66825866699219,463.0231893430496
58,76.6463012695308,459.1559057027189
59,79.71217346191406,468.53289634960356
60,84.8218994140625,467.13434750675515
61,82.77801513671875,363.15215731377384
62,84.8218994140625,381.5771667941767
63,82.77801513671875,443.30817192814175
64,86.86583709716797,500.77989785517866
65,85.8438491821289,490.75318407111354
66,86.86583709716797,454.8264478720225
67,86.86583709716797,483.2599033819306
68,85.8438491821289,490.41781854365126
69,84.8218994140625,488.56120575521345
70,83.79997253417969,426.4657589177782
71,86.86583709716797,424.9358344733869
72,88.90972137451172,392.51544153078066
73,100.15118408203125,371.2353342439533
74,109.34870147705078,346.79307864280736
75,105.26094055175781,372.37493766591524
76,101.17312622070312,527.0498423000427
77,98.10728454589844,600.1745981843051
78,91.9755630493164,660.2315158441438
79,88.90972137451172,604.6473056570089
80,87.88777923583984,501.3521352667676
81,85.8438491821289,499.8086622377441
82,92.99750518798783,504.21545356274373
83,89.93167114257812,423.0956626640527
84,89.93167114257812,431.6088929828302
85,90.95360565185501,489.4893599181446
86,91.9755630493164,542.1271335260558
87,89.93167114257812,531.7317155624569
88,89.93167114257812,481.6561467628594
89,86.86583709716797,454.74530859551896
90,86.86583709716797,442.09382294377247
91,83.79997253417969,481.6435115659556
92,81.75602722167969,448.5794847376892
93,80.73410034179688,439.27328163972425
94,80.73410034179688,434.73465801931707
95,80.73410034179688,463.39341583546366
96,80.73410034179688,468.92352183460935
97,79.71217346191406,425.59256024981505
98,75.62435150146484,432.4697609164655
99,66.42680358886719,384.0012978242753
100,58.25119781494095,330.251626888818
101,58.25119781494095,355.3484770283603
102,60.29507827758789,563.5433355843543
103,58.25119781494095,555.2429246061997
104,56.20729446411133,606.5870367286943
105,55.18533706665039,534.4561989237777
106,58.25119781494095,429.87802323827964
107,55.18533706665039,394.98569864114324
108,57.22926330566406,457.07627407736254
109,57.22926330566406,492.60781785280733
110,56.20729446411133,608.9878763717288
111,57.22926330566406,589.8615373475141
112,59.27315139770508,479.8290668442937
113,57.22926330566406,436.2457057839965
114,55.18533706665039,381.6458231050642
115,54.16338729858353,448.49042943420955
116,51.0975341796875,474.69263095591396
117,51.0975341796875,459.9682118554824
118,52.11948013305664,439.34285133833964
119,51.0975341796875,427.8221396938511
120,54.16338729858353,453.9836954616594
121,54.16338729858353,415.28223957620776
122,53.14143753051758,401.33815805806034
123,53.14143753051758,442.22154499440376
124,52.11948013305664,484.7391348074184
125,51.0975341796875,496.3478361363709
126,52.11948013305664,445.14255894853204
127,51.0975341796875,393.55929147259076
128,47.009727478027344,358.8269619591415
129,47.009727478027344,352.9767135613333
130,48.03168869018555,379.29232739259714
131,52.11948013305664,416.01447207148385
132,52.11948013305664,423.6624197492738
133,53.14143753051758,426.6896911424251
134,57.22926330566406,375.5599206734337
135,56.20729446411133,400.8093065635512
136,56.20729446411133,379.96001382176155
137,62.33900833129837,460.7595100905023
138,61.31705856323242,458.8863040916726
139,61.31705856323242,516.0602656193828
140,62.33900833129837,654.4161284112879
141,60.29507827758789,603.4859331608632
142,57.22926330566406,551.5841978304279
143,58.25119781494095,429.9973725680711
144,57.22926330566406,412.59413949271857
145,58.25119781494095,480.82252822977625
146,61.31705856323242,484.94708274682534
147,61.31705856323242,432.5840866137528
148,61.31705856323242,389.6280706913003
149,60.29507827758789,427.44262709286886
150,60.29507827758789,444.9702331305166
151,59.27315139770508,447.0029775191697
152,59.27315139770508,462.45216978176495
153,62.33900833129837,451.1908602520266
154,61.31705856323242,366.60171829983483
155,71.53657531738281,351.07625816195196
156,70.51461029052734,331.51697335466724
157,70.51461029052734,380.5473221308621
158,65.40484619140625,446.50289773809254
159,65.40484619140625,511.34033453496886
160,64.38291931152298,682.0573722984482
161,66.42680358886719,599.9671069387623
162,65.40484619140625,560.2994390683803
163,66.42680358886719,540.4818177653606
164,67.44876098632858,521.0045856223078
165,70.51461029052734,503.60561502301925
166,69.49268341064499,391.313575512027
167,70.51461029052734,408.3812908286295
168,70.51461029052734,452.7404225325704
169,70.51461029052734,530.2903897276806
170,70.51461029052734,535.4519437785802
171,72.55850982666016,471.7192494387141
172,74.60240936279297,427.5001705197328
173,73.58043670654297,349.20107315637824
174,72.55850982666016,437.79344128908406
175,73.58043670654297,473.6468020073594
176,74.60240936279297,492.07333380064256
177,75.62435150146484,426.7804209900728
178,80.73410034179688,414.1070140328543
179,78.69020080566406,380.6509916379896
180,76.6463012695308,542.3474121997906
181,76.6463012695308,644.5452994661337
182,77.66825866699219,664.2945689208414
183,77.66825866699219,655.7479999499924
184,79.71217346191406,463.869747535613
185,85.8438491821289,395.87457713177037
186,84.8218994140625,327.0072736789798
187,81.75602722167969,388.1377263817885
188,82.77801513671875,509.0084556653974
189,84.8218994140625,536.3674627446076
190,84.8218994140625,629.6292211741115
191,86.86583709716797,588.8280391332873
192,96.0633773803711,496.52168426726575
193,98.10728454589844,401.7304580872342
194,110.37067413330078,402.5063809621656
195,107.30482482910156,430.1654359100221
196,102.19506835937455,469.5654811761019
197,99.12923431396484,468.74799915954645
198,98.10728454589844,483.8504085480795
199,100.15118408203125,502.6186995829207
200,97.08531188964844,594.9894482837658
201,98.10728454589844,621.9165751989221
202,94.01946258544922,601.8588851547279
203,95.04139709472656,563.1272874742526
204,94.01946258544922,506.87386854507304
205,98.10728454589844,546.4011791679204
206,102.19506835937455,491.26300665462304
207,97.08531188964844,420.68553691245006
208,101.17312622070312,384.8434413094865
209,104.23896026611328,496.5939941290658
210,105.26094055175781,532.7703896404751
211,101.17312622070312,585.1515012968198
212,103.2170639038086,627.5835371259791
213,103.2170639038086,579.8897790584165
214,103.2170639038086,613.9589890813418
215,103.2170639038086,532.9054187929305
216,104.23896026611328,482.40025329859964
217,104.23896026611328,435.77942134885507
218,102.19506835937455,431.32117584851176
219,101.17312622070312,431.29742776758394
220,97.08531188964844,434.0610345699206
221,95.04139709472656,453.3764448538309
222,95.04139709472656,470.15522518581065
223,97.08531188964844,451.6175645522885
224,96.0633773803711,450.0081753755612
225,101.17312622070312,455.7445547699458
226,102.19506835937455,413.14871807489953
227,104.23896026611328,402.862754407372
228,102.19506835937455,417.33994989609255
229,102.19506835937455,496.40111708717086
230,99.12923431396484,604.6549172214086
231,97.08531188964844,577.259070170503
232,97.08531188964844,489.2937427130655
233,94.01946258544922,472.5735714269654
234,88.90972137451172,457.41620654346434
235,89.93167114257812,446.6685253794353
236,92.99750518798783,475.6527536893245
237,92.99750518798783,475.39898413223
238,89.93167114257812,495.41481057222427
239,89.93167114257812,509.21275005389225
240,86.86583709716797,503.7508436717703
241,83.79997253417969,449.04455132252633
242,81.75602722167969,423.67155362655376
243,81.75602722167969,418.34010945824684
244,76.6463012695308,465.4351418701085
245,71.53657531738281,447.7472362861977
246,67.44876098632858,407.25477929743556
247,73.58043670654297,348.0867401282244
248,72.55850982666016,362.9189389805588
249,66.42680358886719,477.6713405681935
250,67.44876098632858,487.3849145928443
251,66.42680358886719,519.5535169850996
252,68.47071838378906,557.9331559277211
253,71.53657531738281,514.0320881693701
254,71.53657531738281,487.1454547768212
255,69.49268341064499,555.0986093451766
256,70.51461029052734,459.89087836117915
257,70.51461029052734,518.4924649077452
258,74.60240936279297,495.04823763072227
259,77.66825866699219,377.5853579602626
260,78.69020080566406,412.58759354733456
261,74.60240936279297,451.6798271490802
262,75.62435150146484,522.0083987353742
263,73.58043670654297,586.1259337713022
