,y_actual,y_predict
0,376.0,379.569325270309
1,372.0,378.4416617247434
2,372.0,376.94267460906303
3,368.0,375.1186873756543
4,366.0,373.38949270704194
5,366.0,371.0736155046743
6,346.0,369.0775763973703
7,354.0,365.0299597943337
8,346.0,360.41422528122143
9,360.0,356.78002657368387
10,366.0,355.0498575473798
11,366.0,356.1369608626503
12,366.0,356.72384034104545
13,370.0,357.82183780455006
14,370.0,361.1103572071785
15,370.0,364.009885032399
16,370.0,365.45497669256724
17,370.0,366.02752585703877
18,370.0,366.5989140846861
19,378.0,367.75016952500033
20,380.0,369.9430910790777
21,386.0,372.52965832336713
22,388.0,375.9443777780891
23,388.0,379.44799700667403
24,390.0,382.61048220532666
25,394.0,385.29588456228237
26,398.0,388.4260397434828
27,404.0,391.29086903281967
28,408.0,395.03206050731495
29,408.0,398.89509852081306
30,404.0,402.4714576972885
31,406.0,404.5124675582687
32,408.0,406.0165959655991
33,402.0,406.9764834090549
34,406.0,407.1841563489887
35,408.0,406.8627219657919
36,408.0,407.35137271370115
37,408.0,407.46893829816486
38,408.0,407.63429923706
39,408.0,407.8709126735397
40,408.0,407.7981882739102
41,408.0,408.0855408689114
42,408.0,407.96769541574895
43,408.0,406.74841115063884
44,406.0,406.9367835158706
45,406.0,406.7472398483073
46,408.0,406.3400930847604
47,406.0,406.53430123063515
48,408.0,406.63225527517596
49,404.0,406.85618133064844
50,402.0,406.5055887752512
51,404.0,405.2145337371887
52,404.0,404.8009499935719
53,406.0,404.52176541836957
54,404.0,404.3312266620998
55,404.0,404.0422881444728
56,402.0,403.5567470487712
57,404.0,403.2569662104469
58,404.0,402.8615117392007
59,404.0,402.6573630717688
60,402.0,402.51195573453936
61,404.0,402.35857732215095
62,402.0,402.3068534404305
63,404.0,402.18388742663285
64,404.0,402.39713700952575
65,404.0,401.44462980730947
66,404.0,401.8413281394387
67,400.0,402.2434372664093
68,402.0,401.94656913565274
69,396.0,401.65702941859894
70,388.0,400.76368853238677
71,394.0,397.5704488734006
72,392.0,395.9030222631394
73,394.0,394.5433786628836
74,396.0,393.7517441348761
75,372.0,393.42661963105945
76,374.0,390.749716990138
77,376.0,385.69767235852476
78,378.0,382.1678232135684
79,380.0,379.5243389683717
80,380.0,378.32585827653077
81,380.0,377.5704667450034
82,382.0,377.99038899637003
83,382.0,378.31461170104643
84,386.0,377.74749406243086
85,388.0,379.4824104911053
86,386.0,381.5904851846971
87,384.0,383.4533534362087
88,386.0,383.9914580197269
89,386.0,384.4763668194797
90,390.0,384.7640200141942
91,392.0,385.9360168347334
92,394.0,387.9455570153723
93,394.0,389.46418676749767
94,396.0,389.75450389760334
95,396.0,391.9348987360376
96,398.0,392.2371258340986
97,400.0,394.29681433933945
98,400.0,396.0309533549619
99,398.0,397.3331927754647
100,398.0,398.4644531520837
101,396.0,399.10169344798163
102,398.0,398.86832441530527
103,398.0,398.55722444294514
104,398.0,397.21139806399856
105,398.0,397.47585325324405
106,396.0,397.782817388168
107,396.0,397.49859517638924
108,396.0,396.9169347309493
109,398.0,396.2968389842229
110,396.0,396.64375178450774
111,394.0,396.42477007604543
112,388.0,396.0696270629177
113,388.0,394.44270885541476
114,388.0,392.65840078417557
115,390.0,390.86169556613527
116,388.0,390.40479436726605
117,390.0,389.3319643556286
118,394.0,388.97983770514224
119,396.0,389.6362127276245
120,398.0,390.73781738769003
121,396.0,392.0272346755899
122,394.0,393.35514945782046
123,396.0,394.02003456184434
124,396.0,394.4159969429511
125,398.0,393.73106494769524
126,398.0,395.1339741756668
127,398.0,394.84125224785384
128,398.0,394.87659862794743
129,398.0,395.0004146133485
130,398.0,395.17107232650403
131,404.0,395.3585947201324
132,404.0,397.88619259305744
133,396.0,400.28194121237846
134,388.0,401.0284961488825
135,388.0,399.22206808493956
136,386.0,396.4369288161773
137,388.0,393.67799355001813
138,388.0,391.3628160193972
139,386.0,389.68499280525515
140,388.0,388.3525068342794
141,386.0,387.55499506359945
142,388.0,386.9886548380358
143,390.0,386.3808422175296
144,388.0,386.78654817555366
145,380.0,386.97380106599064
146,380.0,386.11978691469784
147,380.0,384.1017055559953
148,384.0,382.9506677913356
149,384.0,382.42994616365814
150,380.0,382.34494900331583
151,382.0,381.59973121726114
152,382.0,381.12542633153646
153,382.0,380.9256104461806
154,384.0,380.9899491503568
155,388.0,381.47544878402897
156,386.0,382.6925977546232
157,388.0,383.5059687515621
158,388.0,384.56179933113106
159,384.0,385.49100487280475
160,386.0,385.8567828964826
161,386.0,385.592960003186
162,384.0,385.65129707860143
163,384.0,385.17148810846925
164,378.0,384.6638788476007
165,380.0,383.4441488656741
166,382.0,382.04671262558804
167,378.0,381.299463200091
168,378.0,380.74810113266085
169,380.0,379.753053888244
170,376.0,379.0156205982158
171,376.0,378.13270741240655
172,376.0,377.01843091959495
173,352.0,376.3975007495261
174,352.0,373.4946507791971
175,356.0,367.37432141092336
176,354.0,362.82041196645275
177,354.0,359.2903866078713
178,354.0,356.44487344149763
179,354.0,354.2016273491932
180,356.0,353.005769130714
181,358.0,352.38899552909606
182,356.0,352.7827811536575
183,358.0,353.25121916221707
184,362.0,353.85492185905554
