,y_actual,y_predict
0,85.66024780273438,100.58062614469448
1,83.42951202392578,104.8375846450054
2,82.5372085571289,102.68234817379155
3,84.76795196533203,100.74598169895019
4,89.22943115234375,99.04774030162572
5,89.67556762695312,99.42267455068281
6,87.44483184814453,99.1131187363861
7,85.66024780273438,98.1689719604004
8,86.10639190673828,97.62521488518655
9,83.42951202392578,97.18558701841715
10,82.98336029052734,97.0838207372647
11,83.42951202392578,97.022514187655
12,83.42951202392578,96.78156346862446
13,81.19877624511719,96.37581862192715
14,82.5372085571289,96.27154134493178
15,84.76795196533203,96.20966719921016
16,84.76795196533203,96.91402929600392
17,83.42951202392578,97.18533406797597
18,83.42951202392578,96.8509212456912
19,82.5372085571289,96.11125096902259
20,81.6449203491211,96.01284707788095
21,82.5372085571289,95.9064536545118
22,82.5372085571289,95.79716672487649
23,66.92206573486328,95.77412355663736
24,70.93739318847656,98.6766990215536
25,68.70664978027344,98.08305518372086
26,70.04509735107422,96.16721471175275
27,69.15281677246095,93.94114594748577
28,69.59895324707031,92.6445960202768
29,69.59895324707031,91.70009141195966
30,66.92206573486328,90.45484106812641
31,64.69133758544922,89.56989086489959
32,64.24518585205078,88.95077306678321
33,64.24518585205078,88.43616081801157
34,64.69133758544922,88.02229070958175
35,66.47591400146484,87.62435030942326
36,64.24518585205078,87.23528785279788
37,64.24518585205078,87.00800262711395
38,63.35288619995116,87.15154891772166
39,62.46058654785158,87.13902478612181
40,61.568294525146484,86.88936887020093
41,64.24518585205078,86.62219150908616
42,63.799037933349595,86.41678958132572
43,63.799037933349595,86.2886917761988
44,64.69133758544922,86.13738422571296
45,63.799037933349595,85.95969579506904
46,62.906745910644545,85.9433897458974
47,69.15281677246095,85.97126982013371
48,70.49124145507812,86.31275908524856
49,73.61427307128906,86.90399063960567
50,71.82968139648438,87.46959399560527
51,73.16812133789062,87.83230641968733
52,75.39885711669922,88.19279781550539
53,74.5065689086914,88.63183957759401
54,74.0604248046875,89.0346415618415
55,70.49124145507812,89.29872799195552
56,71.38353729248047,89.56196302790165
57,70.49124145507812,89.76410744754155
58,70.49124145507812,89.74278557620703
59,70.49124145507812,89.67350183341576
60,68.70664978027344,89.5865177292649
61,68.70664978027344,89.49612804844256
62,68.26050567626955,89.39185077144718
63,68.26050567626955,89.38162787190977
64,69.59895324707031,89.19938016380165
65,69.59895324707031,88.95641201076462
66,69.15281677246095,88.78038318179574
67,70.93739318847656,88.67098520074723
68,69.59895324707031,88.69402836898635
69,68.70664978027344,88.79394996277509
70,67.36820983886719,88.78320265378645
71,70.49124145507812,88.74201491853493
72,70.04509735107422,88.712691175927
73,73.61427307128906,88.63504772953091
74,71.82968139648438,88.93417088050973
75,70.49124145507812,89.00878509113463
76,69.15281677246095,88.96459896772669
77,69.15281677246095,89.03764611952087
78,70.93739318847656,89.06475500338773
