,y_actual,y_predict
0,783.501953125,796.9770961835442
1,753.5319213867188,791.860694340546
2,762.0947265625,785.8867150837204
3,762.0947265625,778.0607782444051
4,736.4061889648438,770.6427071300109
5,736.4061889648438,762.8700929958584
6,740.6876220703125,754.0456443610569
7,744.968994140625,748.619405819318
8,749.2504272460938,744.840591675762
9,766.376220703125,744.0260961826622
10,774.9390869140625,746.6103757914213
11,774.9390869140625,754.158398928994
12,779.2205200195312,759.7360951412252
13,770.6576538085938,766.0802610988601
14,779.9550170898438,770.9790286160843
15,779.9550170898438,773.5703002086992
16,779.9550170898438,775.5747748531746
17,775.5234985351562,776.822173023487
18,757.7972412109375,778.1037895390332
19,762.2288208007812,775.6164089388614
20,744.5025634765625,772.2107124792461
21,748.9341430664062,766.8470486617115
22,753.3656616210938,760.7356663282048
23,757.7972412109375,754.7689262465835
24,753.3656616210938,753.6747160862024
25,744.5025634765625,754.085795298653
26,744.5025634765625,752.0294810971054
27,731.2078857421875,749.7753785037585
28,735.639404296875,746.7227419158108
29,735.639404296875,742.8028521383969
30,744.5025634765625,739.4988925751884
31,735.639404296875,740.3502548922552
32,731.2078857421875,741.165068202803
33,748.9341430664062,741.1574405840512
34,731.2078857421875,741.6006193587489
35,731.2078857421875,741.9422731153386
36,726.7763061523438,739.655682516197
37,726.7763061523438,736.3683553994333
38,722.3447265625,734.9585525131978
39,704.6185302734375,732.9728290981539
40,726.7763061523438,728.8160946958876
41,740.0709838867188,725.8054100110746
42,766.6603393554688,727.4391329459443
43,766.6603393554688,734.9501833204007
44,793.249755859375,743.5781148331948
45,771.0919799804688,755.0180244997084
46,788.8181762695312,764.5409299460434
47,771.0919799804688,772.3022085912175
48,771.0919799804688,777.9231279763756
49,762.2288208007812,779.1769531217474
50,740.0709838867188,777.9863383354759
51,735.639404296875,773.1860942271287
52,740.0709838867188,765.170279119164
53,748.9341430664062,757.4331192869873
54,762.2288208007812,753.2595405599775
55,748.9341430664062,754.1350570030916
56,735.639404296875,755.1469171313934
57,717.9132080078125,753.1769433365498
58,731.2078857421875,746.8685494983389
59,766.6603393554688,742.4781133326503
60,762.2288208007812,744.4318078115468
61,748.9341430664062,749.332800050907
62,726.7763061523438,751.6149412057766
63,731.2078857421875,749.2760872929656
64,731.2078857421875,744.8138596970809
65,726.7763061523438,741.3972161920351
66,731.2078857421875,738.4362169682579
67,735.639404296875,736.1522748478496
68,731.2078857421875,735.2427519378007
69,753.3656616210938,736.0152249016662
70,740.0709838867188,740.9095782876684
71,748.9341430664062,742.8953017027125
72,740.0709838867188,744.3350500551586
73,744.5025634765625,745.4006566452206
74,740.0709838867188,746.2409659777072
75,740.0709838867188,746.4138586694139
76,731.2078857421875,745.6734499547457
77,735.639404296875,744.4917693700677
78,735.639404296875,742.7571217389361
79,726.7763061523438,740.928470769299
80,731.2078857421875,739.1752837870347
81,735.639404296875,737.3605461590096
82,740.0709838867188,736.7801761859293
83,731.2078857421875,738.0950575943651
84,717.9132080078125,738.3982201266981
85,713.4815673828125,736.0158605365623
