,y_actual,y_predict
0,345.71807861328125,150.77631029873453
1,345.71807861328125,178.59744520498955
2,345.71807861328125,211.02916110371683
3,345.71807861328125,244.00066331217937
4,345.71807861328125,273.434329641348
5,345.71807861328125,297.7110951894908
6,333.72784423828125,316.5214976097171
7,276.7742919921875,329.46229339361025
8,265.78326416015625,333.3013714068551
9,261.7865295410156,327.6180693675103
10,295.7588195800781,316.5273949009759
11,304.7514953613281,304.4711614150665
12,297.7572021484375,295.5404629982006
13,296.75799560546875,291.32340900480693
14,297.7572021484375,289.3026450236681
15,269.7799987792969,288.6639221311806
16,252.7938537597656,287.23230236005526
17,254.79222106933597,282.28127574481965
18,236.8069000244141,276.5584693551423
19,212.82644653320312,269.7206182463248
20,203.8337860107422,260.5055293413069
21,222.81829833984372,247.74685794173723
22,245.799560546875,234.50535680714648
23,251.794677734375,225.34739921914945
24,251.794677734375,220.36373607747544
25,252.7938537597656,221.0457584393703
26,250.7954864501953,222.40381797756737
27,257.789794921875,226.4026795189139
28,255.7914123535156,229.8260131474702
29,253.7930450439453,233.242704475652
30,262.78570556640625,237.0387435634078
31,262.78570556640625,238.8636936177216
32,262.78570556640625,242.2442415401793
33,262.78570556640625,245.74622594850098
34,267.7816467285156,248.44528306051157
35,269.7799987792969,251.28064963531168
36,280.77105712890625,252.84552035567975
37,283.7685852050781,255.02259394600986
38,284.7677917480469,259.01444800695185
39,287.7653503417969,262.7298879905413
40,287.7653503417969,266.4613938027303
41,287.7653503417969,271.353588764129
42,294.7596435546875,275.3775858614473
43,296.75799560546875,277.90256798362174
44,297.7572021484375,280.3653762437545
45,297.7572021484375,283.54350900868656
46,296.75799560546875,287.1917506349427
47,292.7612609863281,289.1971352003751
48,302.75311279296875,290.15831938391733
49,311.74578857421875,288.89097307644926
50,312.7449645996094,290.9187162862425
51,310.7466125488281,295.2610866725242
52,299.75555419921875,299.0262518291441
53,310.7466125488281,300.9711483510904
54,319.7392578125,301.9197270222489
55,317.74090576171875,302.21760301248446
56,338.7237854003906,306.39784288267765
57,339.72296142578125,307.84494356653784
58,339.72296142578125,311.30225672602705
59,339.72296142578125,319.30850974455075
60,338.7237854003906,326.0604980622986
61,342.72052001953125,332.1216285448746
62,342.72052001953125,335.20651876266606
63,349.7148132324219,339.9219409536771
64,352.7123718261719,341.42969709880225
65,356.7091064453125,345.74867398957775
66,355.7099304199219,350.9302249458119
67,351.71319580078125,355.31252761142446
68,351.71319580078125,357.049662855305
69,351.71319580078125,358.79915353126205
70,350.7140197753906,360.11402765341364
71,350.7140197753906,360.36209894717376
72,352.7123718261719,360.00381652961926
73,351.71319580078125,359.70640721644213
74,349.7148132324219,359.52432364020217
75,353.7115478515625,358.92254880513815
76,354.71075439453125,358.7423737915767
77,354.71075439453125,359.16204830862296
78,353.7115478515625,359.4318420591844
79,353.7115478515625,359.48665463996866
80,351.71319580078125,360.8731166043418
81,348.71563720703125,360.897685163383
82,345.71807861328125,360.5139803561154
83,342.72052001953125,359.27226780330625
84,341.7213439941406,357.9627091956321
85,340.72216796875,355.64217321791256
