,y_actual,y_predict
0,236.0,232.07557995891653
1,234.0,231.8275527574628
2,234.0,231.01683251945798
3,230.0,229.1634019421689
4,242.0,226.75042313679234
5,242.0,233.5942663086097
6,236.0,235.34637997973982
7,228.0,234.8372340664859
8,214.0,232.45482109178766
9,202.0,223.88887511331905
10,208.0,215.8159241087095
11,222.0,209.34965005621365
12,216.0,206.91400301607428
13,212.0,206.55363784893626
14,198.0,205.68961951092885
15,194.0,202.7262351898535
16,178.0,198.78841560193078
17,161.0,193.56840352975158
18,150.0,183.17215056563825
19,140.0,170.52444241999814
20,133.0,158.24560180826992
21,161.0,146.7633440263627
22,159.0,142.5419900726473
23,164.0,148.53181141299888
24,157.0,153.0595138237709
25,150.0,152.91250470052256
26,152.0,152.72562339032794
27,154.0,151.40134596927862
28,146.0,153.1375719542112
29,146.0,151.039710783338
30,156.0,147.9554861298045
31,149.0,147.88966571555756
32,156.0,149.1181189728324
33,179.0,151.89164437660446
34,181.0,181.42296113948223
35,171.0,184.5765779128028
36,171.0,183.9845072424364
37,174.0,182.18603966374826
38,186.0,181.07064298223648
39,189.0,190.01427903419827
40,180.0,190.62131244709644
41,181.0,189.8540503314806
42,175.0,187.16082782527616
43,170.0,184.14382523139085
44,168.0,179.75917247348252
45,172.0,174.44295203015997
46,166.0,171.42111838435875
47,168.0,169.23063122030925
48,165.0,166.24639297704627
49,169.0,164.67225981206545
50,171.0,164.11349422861826
51,168.0,165.9913646635377
52,165.0,165.72135937759487
53,164.0,164.8441783797283
54,164.0,164.36983169316147
55,179.0,163.08338446804242
56,167.0,165.54525721858218
57,164.0,194.2974512420683
58,162.0,184.34999517449253
59,155.0,177.59366590336026
60,159.0,171.52772881426648
61,160.0,166.33685958251053
62,163.0,163.30942647005577
63,163.0,164.9482060823231
64,160.0,175.97228946191206
65,160.0,173.29285573127896
66,161.0,169.15745394644375
67,161.0,190.2375462052143
68,162.0,181.70379538126593
69,177.0,175.47669753083744
70,179.0,186.78976177142025
71,181.0,193.807451662696
72,183.0,192.26363530509886
73,171.0,193.24692868628387
74,186.0,190.54575877950504
75,192.0,191.91713717799624
76,179.0,217.4481793106575
77,181.0,209.41052557932431
78,180.0,201.7915867305371
79,183.0,195.10734614572522
80,179.0,192.40848148315956
81,178.0,189.6340489230999
82,177.0,184.70192200941813
83,192.0,180.66239419301633
84,192.0,195.0861720507302
85,192.0,219.6650558289868
86,187.0,213.0824309782874
87,185.0,207.19183474841986
88,190.0,201.99311061045609
89,188.0,199.59201377370914
90,189.0,196.33459697623454
91,190.0,193.2536309703851
92,187.0,190.79449036113502
93,188.0,188.91007417104237
94,189.0,186.613645382505
95,190.0,186.86219197540186
96,189.0,190.6677019294108
97,186.0,189.34523170598538
98,190.0,188.26752292137837
99,191.0,189.38225079747028
100,190.0,195.12283539465136
101,206.0,193.26675805548786
102,204.0,226.50337779861457
103,204.0,220.51503636812822
104,204.0,219.65344422850563
105,202.0,217.05590358705018
106,200.0,214.19419903464885
107,230.0,211.46895924770598
108,218.0,243.13441987548487
109,210.0,240.7036252321152
110,199.0,242.90756676902618
111,204.0,236.84703704290155
112,210.0,229.19204673600285
113,208.0,222.59903405644167
114,232.0,219.05733938076617
115,254.0,231.7410491798588
116,238.0,259.50750227892127
117,228.0,257.56941801135974
118,244.0,255.89667873665582
119,232.0,264.13113913521255
120,232.0,260.70678423596775
121,236.0,256.8075205690054
122,234.0,255.87191870621814
123,250.0,249.5834970907486
124,242.0,267.14432100026306
125,240.0,270.5569789196114
126,242.0,261.107355992762
