,y_actual,y_predict
0,1150.0,1177.9018095111674
1,1150.0,1207.448772781947
2,1170.0,1230.7519981481669
3,1170.0,1252.7190393172887
4,1170.0,1272.19013156108
5,1175.0,1290.433319841326
6,1190.0,1306.994866737234
7,1210.0,1319.3482480255766
8,1220.0,1330.0118636361403
9,1280.0,1340.583316563043
10,1425.0,1357.4170272892318
11,1600.0,1381.7472769118135
12,1750.0,1420.7946404241625
13,1750.0,1468.4030873476854
14,1730.0,1520.2967059504774
15,1600.0,1570.9175185808122
16,1670.0,1621.9821098206241
17,1755.0,1664.8290219236424
18,1630.0,1704.4451733348703
19,1590.0,1740.8710108055257
20,1600.0,1767.2100574999438
21,1625.0,1786.4507430345825
22,1600.0,1805.1277074339935
23,1600.0,1816.0875540021827
24,1600.0,1824.3052331389763
25,1600.0,1830.6413958011792
26,1600.0,1834.9958423696833
27,1600.0,1837.6848087827382
28,1600.0,1841.10688348137
29,1605.0,1842.6272620087996
30,1610.0,1843.3189626052247
31,1610.0,1844.519086726681
32,1615.0,1842.6596718245703
33,1600.0,1839.8171300580784
34,1600.0,1837.2244321544024
35,1595.0,1834.8805298176144
36,1600.0,1833.4634084390832
37,1595.0,1831.973605209551
38,1595.0,1829.8175225598447
39,1595.0,1828.197555919265
40,1590.0,1827.5212303297822
41,1585.0,1826.7171873530838
42,1595.0,1825.7897948888692
43,1590.0,1824.9151666530254
44,1965.0,1823.913083103948
45,1705.0,1837.987067441949
46,1710.0,1850.1275572989343
47,1715.0,1861.1797412667725
48,1715.0,1869.3330375619942
49,1715.0,1876.6515408666326
50,1720.0,1880.990699786188
51,1720.0,1885.6614696509357
52,1720.0,1889.4590090077436
53,1720.0,1892.7587825147873
54,1720.0,1895.7991901376702
55,1720.0,1898.4484960214527
56,1720.0,1900.9112052300693
57,1700.0,1905.7239318350532
58,1700.0,1909.2112629551968
59,1700.0,1910.0031631707304
60,1600.0,1911.832876354884
61,1605.0,1912.3559760229057
62,1615.0,1908.4886376288985
63,1620.0,1902.4652165851853
64,1615.0,1903.391211321496
65,1620.0,1895.543405931263
66,1615.0,1900.9339183085071
67,1625.0,1894.3343712944195
68,1625.0,1886.6502747849263
69,1625.0,1880.1576539554844
70,1625.0,1874.158343718113
71,1625.0,1868.7571736656018
72,1605.0,1863.9622680913922
73,1580.0,1860.3624198749874
74,1550.0,1856.5398087739038
75,1555.0,1859.369159483303
76,1540.0,1850.1974436941275
77,1570.0,1845.0814974919988
78,1585.0,1833.8103943912176
79,1600.0,1823.5047718400315
80,1610.0,1816.4203006012965
81,1610.0,1814.115447287823
82,1610.0,1815.6133748107964
83,1610.0,1815.4796297219953
84,1580.0,1814.4882038481849
85,1700.0,1816.3456968744279
86,1760.0,1819.7952019831732
87,1785.0,1823.2509968674858
88,2060.0,1830.4131293628793
89,2180.0,1849.5973816333994
90,2180.0,1872.435207286629
91,2180.0,1896.2282926041569
92,2220.0,1923.9542348111852
93,2210.0,1951.5286982566322
94,2210.0,1978.5396152828396
95,2180.0,2004.3557370252242
96,2220.0,2027.6313135863456
97,2220.0,2049.25940573878
98,2220.0,2067.2446695417657
99,2210.0,2082.212937664259
100,2200.0,2094.851542802984
101,2090.0,2105.6152706746616
102,2070.0,2119.915250143119
103,2070.0,2128.054918591278
104,2120.0,2132.0461306207653
105,2120.0,2132.378265713921
106,2120.0,2133.466571603068
107,2120.0,2130.6504993087556
108,2120.0,2130.820323249075
109,1995.0,2127.796338929063
110,2010.0,2129.666673580423
111,2030.0,2124.8637310707654
112,2030.0,2120.7570317732216
113,2040.0000000000002,2116.43525709447
114,2040.0000000000002,2110.788436362855
115,2040.0000000000002,2106.257002498524
116,2020.0,2102.6133005691354
117,2010.0,2099.2814666782965
118,2010.0,2095.0087871921687
119,2000.0,2091.0448308568066
120,2000.0,2088.107680382822
121,2000.0,2084.5357867244948
122,2000.0,2080.9806658010134
123,2000.0,2079.067700448586
124,1980.0,2076.350866835448
125,1990.0,2073.9691384872613
126,1995.0,2072.38830822799
127,1995.0,2069.8510826504985
128,1995.0,2068.0864511718687
129,1920.0,2066.3492501033525
130,1935.0,2067.4683060063844
131,1925.0,2068.4509087228016
132,1920.0,2065.943384863267
133,1900.0,2065.8023890609647
134,1905.0,2061.476421198502
135,1920.0,2059.0164200876993
136,1950.0,2054.831448027539
137,1945.0,2049.96543304622
138,1955.0,2047.7440939750022
139,1945.0,2048.2305032855475
140,1990.0,2046.366807841731
141,1990.0,2045.2557888741462
142,1955.0,2047.1212314778425
143,1600.0,2048.899316087547
144,1800.0,2056.2302242273317
145,1800.0,2054.6719323305106
146,1800.0,2041.4772062020345
147,1780.0,2029.0368163516762
148,1780.0,2017.9690826609074
