,y_actual,y_predict
0,118.0,112.98740909382829
1,114.0,110.60776054918142
2,111.0,108.83196165543218
3,108.0,107.26313776029426
4,105.0,105.78310658331617
5,104.0,104.35320129710416
6,102.0,102.95832496701767
7,102.0,101.51862932331372
8,108.0,100.39776281919833
9,105.0,99.38768729164889
10,105.0,98.80077893452271
11,105.0,98.2071264170657
12,104.0,97.68445168019821
13,103.0,97.25724910746594
14,100.0,96.84627597059493
15,101.0,96.3392482403895
16,100.0,95.94082968847981
17,98.0,95.52644518058472
18,95.0,95.16014343880438
19,99.0,94.68704914313543
20,98.0,94.31171974876692
21,103.0,93.80801556296029
22,99.0,93.55866190642355
23,95.0,93.31879352541722
24,96.0,93.10228240428188
25,95.0,92.78825137190609
26,93.0,92.52133239031298
27,94.0,92.11643315794831
28,103.0,91.78541922971539
29,113.0,91.51277302766313
30,124.0,91.80807849903809
31,136.0,92.848666845192
32,149.0,94.66461637405688
33,163.0,97.84022837872425
34,179.0,102.64144650300115
35,196.0,109.3946899558821
36,177.0,119.03572831747422
37,160.0,129.8087363175989
38,144.0,137.95655101860487
39,130.0,142.54235354333548
40,125.0,143.66041884034976
41,137.0,143.35796936637624
42,150.0,142.14022316089415
43,165.0,141.2313192832153
44,181.0,141.8847447528575
45,199.0,144.79406180721665
46,218.0,154.7880615084542
47,238.0,163.58403699294277
48,220.0,174.06238117608314
49,212.0,188.73801438417533
50,228.0,197.15795757238976
51,222.0,203.28242016892796
52,210.0,208.8808082137095
53,208.0,213.58488546797085
54,220.0,216.41850521624508
55,206.0,219.52016257997124
56,200.0,221.47474412561638
57,182.0,222.71031682480367
58,196.0,223.00931101444047
59,181.0,221.75520227486476
60,199.0,219.91466129092098
61,218.0,217.8422857509572
62,238.0,217.15009175993404
63,260.0,217.52049361837885
64,234.0,219.7458307824057
65,214.0,227.24259133265207
66,214.0,230.20316215654407
67,218.0,231.62219543103697
68,210.0,231.87999893341663
69,198.0,232.26415259239894
70,216.0,232.07722979907564
71,228.0,230.91394765740313
72,218.0,231.1321829538664
73,204.0,230.9167396195963
74,208.0,230.43568545820443
75,212.0,229.6011522423234
76,210.0,228.5917654604143
77,210.0,227.88761318099097
78,200.0,227.14095743738523
79,208.0,226.21490425550664
80,206.0,225.09503157899312
81,206.0,224.09816702486762
82,202.0,223.04932297593723
83,204.0,222.09112524920553
84,208.0,221.44783219864848
85,204.0,220.97205225722746
86,206.0,220.69163571006476
87,206.0,220.01038306757016
88,210.0,219.55855206012728
89,208.0,219.05347962794787
90,206.0,218.91557333643968
91,200.0,218.9636237453767
92,208.0,218.8471563953452
93,204.0,218.70162767725336
94,202.0,218.5071194369781
95,206.0,218.3619974948349
96,206.0,218.03250435395555
97,206.0,217.75795832332483
98,224.0,217.54804344399355
99,246.0,218.50052319517403
100,270.0,220.9065567070371
101,264.0,223.84312774995738
102,238.0,229.9730702656678
103,242.0,233.46284735387587
104,260.0,235.5613952281736
105,258.0,238.5751936094403
106,256.0,240.66023467326053
107,244.0,242.51431482485958
108,220.0,244.1254203063897
109,210.0,246.28404159238016
110,220.0,246.64823549515376
111,220.0,245.97200746011606
112,220.0,245.01368954958133
113,210.0,243.48578823937072
114,204.0,242.4452738524802
115,214.0,240.45244150029788
116,220.0,238.7464925083714
117,204.0,236.68384723399802
118,202.0,235.3700579913164
119,208.0,233.82998575982333
120,210.0,232.02257390342663
121,216.0,230.81950167804754
122,208.0,229.6015913754498
123,208.0,228.7710011127985
124,206.0,227.8450218901833
125,204.0,227.14320857246483
126,197.0,225.97541491572522
127,196.0,224.60786653346324
128,194.0,222.51543878821144
129,193.0,220.56200823360288
130,186.0,218.49547547544728
131,188.0,216.0994541988663
132,179.0,213.51755018110353
133,162.0,210.87496721017897
134,160.0,207.7119144129269
135,154.0,203.0223470416529
136,139.0,197.3482039101119
137,152.0,190.56820107124378
138,167.0,182.9536442154518
139,183.0,177.2072821744324
140,200.0,174.16471017286455
141,190.0,174.21703288487612
142,202.0,176.59149156933694
143,204.0,179.8565157009951
144,208.0,183.86263591975592
145,208.0,188.36375739912606
146,200.0,192.74696238914754
147,206.0,196.47056168857938
148,206.0,199.44276722909424
149,197.0,201.85749557686023
150,202.0,203.79528836971465
151,193.0,205.2482134766584
152,210.0,205.55056819032572
153,208.0,205.6493685213137
154,208.0,206.53189436545728
155,204.0,207.6231771642146
156,184.0,208.13324184667323
157,200.0,208.5092183845964
158,200.0,208.25616214243595
159,202.0,208.35475908544961
160,202.0,208.4526441705531
161,202.0,208.77124218744356
162,200.0,209.05566177973753
163,194.0,209.22624882075843
164,189.0,209.1699427090449
165,193.0,208.7701605332164
166,193.0,207.73857672738086
167,179.0,206.7809568073944
168,194.0,205.19496974069486
169,188.0,204.2008023884563
170,192.0,203.16792198428436
171,198.0,201.85279222995368
172,199.0,201.19066499072767
173,181.0,201.27579441412246
174,190.0,201.21945132277725
175,190.0,200.74105738364062
176,190.0,200.34055641622098
177,180.0,199.98701958105727
178,188.0,199.3162044396093
179,191.0,198.3944686297314
180,199.0,197.6672479938097
181,196.0,197.20830996339998
182,194.0,197.10192880791396
183,180.0,197.35919148318004
184,197.0,197.30621584954628
185,185.0,197.64963644421374
186,188.0,197.96046180476677
187,181.0,198.00128269570692
188,185.0,197.75372024008053
189,180.0,197.0776563021585
190,184.0,196.2801373863797
191,179.0,195.2066556578308
192,180.0,194.08963272418498
193,180.0,193.03707453349597
194,164.0,191.97333231544542
195,169.0,190.35773149743704
196,171.0,187.8358223096496
197,165.0,185.7837081410156
198,159.0,183.20669121270433
199,164.0,180.6256099917468
200,160.0,178.39046744725266
201,148.0,175.8199745349023
202,152.0,172.1972602931954
203,144.0,168.63937784618022
204,157.0,164.5285941469354
205,160.0,161.20771805966552
206,170.0,158.70202444037747
207,170.0,157.52228636259954
208,178.0,157.1415411856076
209,169.0,158.26509506889525
210,168.0,159.93258119920904
211,157.0,161.32580269077707
212,158.0,162.2782090605009
213,168.0,162.71223553089487
214,184.0,163.2239501405146
215,200.0,164.10406277478654
216,216.0,166.49670756542565
217,195.0,172.92660956916666
218,176.0,178.41322494372204
219,170.0,182.57902667899347
220,170.0,184.78727925317605
221,165.0,185.7373888410874
222,170.0,185.26150836129273
223,170.0,184.0565559527645
224,177.0,182.7644437079386
225,177.0,181.19959974566214
226,176.0,179.94781263358894
227,180.0,179.31994008944977
228,179.0,178.88566169531487
229,173.0,178.9673751252316
230,180.0,178.7285433295263
231,175.0,178.53091955528052
232,170.0,178.2787716253236
233,168.0,177.79319554834322
234,168.0,177.0004920739796
235,165.0,175.72656687426792
236,153.0,174.37489835478632
237,139.0,172.31762437191702
238,152.0,169.21669518914157
239,145.0,166.24223165209204
240,140.0,162.7852055891421
241,131.0,158.9528838612924
242,131.0,154.68066341309654
243,124.0,150.25025739005355
244,122.0,145.4324388779849
245,119.0,140.4464982484707
246,109.0,135.4644150567879
247,99.0,130.36809716033738
248,108.0,125.29714266877743
249,118.0,120.85651293318358
250,119.0,117.0947552762938
251,117.0,114.26455152149762
252,128.0,112.22222655474208
253,140.0,110.759802304906
254,154.0,110.46101150324355
255,144.0,111.78819661750764
256,130.0,114.09814317885855
257,121.0,116.197338196711
258,125.0,117.38946445110761
259,133.0,117.95265961940773
260,128.0,118.42145503289184
261,131.0,118.55265876615485
262,127.0,118.79097400262987
263,132.0,118.83868697242767
264,134.0,118.69301495826298
265,130.0,118.85458359160366
266,130.0,118.89286675531856
267,135.0,118.98253773973123
268,124.0,119.13914647997046
269,128.0,118.854907163381
270,128.0,118.59535175094969
271,132.0,118.15490584761572
272,130.0,117.89645520168136
273,130.0,117.51493634145749
274,129.0,117.31525095274455
275,128.0,117.1360846371698
276,126.0,116.91842714745184
277,125.0,116.58604035039215
