,y_actual,y_predict
0,470.0,466.2606269444974
1,472.0,466.1978494838123
2,474.0,466.93034490735624
3,472.0,468.0728528695329
4,474.0,468.5246106585826
5,482.0,469.1798779191484
6,488.0,472.8599203992895
7,490.0,477.837642548865
8,500.0,480.4299642686686
9,498.0,486.5900686335873
10,494.0,490.1713884941027
11,505.0,489.4245854445261
12,500.0,492.00590129815066
13,515.0,492.1748193322661
14,530.0,497.87002490391734
15,535.0,507.7484721632801
16,535.0,515.7736856402245
17,530.0,518.200501144428
18,535.0,516.7840241554574
19,525.0,518.9217375668709
20,530.0,515.7701857747795
21,525.0,515.6841199012597
22,505.0,514.1515090123681
23,510.0,505.8751636809512
24,530.0,501.6784948365013
25,525.0,507.71122831213034
26,530.0,510.00225343941736
27,520.0,513.1476859699131
28,525.0,512.6162347038612
29,535.0,512.5951034407975
30,525.0,516.9203428139506
31,530.0,515.4117247133292
32,540.0,514.0926936635075
33,535.0,520.1655325154929
34,525.0,520.8744203560827
35,515.0,517.0433223626349
36,525.0,510.8155429265813
37,530.0,509.3858368864635
38,520.0,512.4100948303284
39,525.0,512.0042425091112
40,530.0,512.681697595894
41,535.0,514.6910385841954
42,530.0,519.5025391368695
43,525.0,518.2150729112491
44,530.0,515.5559235720066
45,535.0,516.3308025862059
46,540.0,518.4482211803852
47,530.0,525.686669307657
48,525.0,519.3051159093504
49,530.0,514.6314528247023
50,540.0,513.0504601480877
51,550.0,518.0900902949203
52,545.0,527.3462218570572
53,550.0,529.7147943174415
54,540.0,532.1306920023956
55,550.0,530.1122161451656
56,555.0,531.4300585614399
57,560.0,534.9056890890383
58,560.0,540.1968252897934
59,555.0,541.6674071169002
60,545.0,540.3186602283951
61,540.0,535.8728846088495
62,550.0,529.6464258767376
63,560.0,531.3382036023099
64,560.0,536.8208418745799
65,565.0,541.9074230465319
66,560.0,544.2415031223113
67,545.0,544.2526410588844
68,545.0,536.3001323339186
69,535.0,531.848083370651
70,550.0,525.8632914480977
71,555.0,528.3896660177566
72,545.0,533.0153875493289
73,560.0,532.6349807907177
74,555.0,537.605428062749
75,555.0,538.7612861406008
76,560.0,538.7762981420689
77,565.0,540.2641591790766
78,570.0,543.619407542409
79,570.0,548.4184714663007
80,555.0,550.8232092029493
81,560.0,545.9728579426634
82,555.0,542.3215077556509
83,545.0,540.7019945474099
84,540.0,534.5469638867997
85,550.0,529.7311270228512
86,550.0,531.6279440353385
87,565.0,532.0413683924867
88,560.0,539.8640739317373
89,565.0,545.156288707378
90,560.0,543.7271989957662
91,580.0,542.046317077711
92,575.0,547.8972336440629
93,565.0,550.4191618437856
94,575.0,548.7063188903464
95,580.0,550.2798936131563
96,580.0,553.9233415882522
97,575.0,556.8172900765577
98,580.0,556.716784506611
99,585.0,557.8617027534808
100,580.0,560.5804818756811
101,580.0,559.4860805545729
102,570.0,558.4233761280603
103,575.0,554.1287110511525
104,570.0,553.1094357725822
105,565.0,551.5561998904711
106,575.0,549.9025024618782
107,565.0,552.6598241274373
108,565.0,550.4820273514
109,565.0,546.6503790646431
110,560.0,545.2537346465269
111,580.0,542.8949794187744
112,570.0,550.5035328139138
113,570.0,551.1741202402008
114,580.0,550.133603639905
115,570.0,554.6733913683516
116,575.0,553.5428908061763
117,585.0,553.6086178389974
118,585.0,558.7210187730054
119,585.0,561.9057642574926
120,595.0,562.8900849050783
121,585.0,566.056538639976
122,575.0,564.3846595204552
123,575.0,558.2048216374776
124,585.0,556.9413702118597
125,580.0,557.8953146687916
126,585.0,557.8025792403672
127,575.0,559.6605015217779
128,580.0,556.7305418393347
129,570.0,557.7390533807819
130,580.0,552.8824948119711
131,595.0,554.3929839098429
132,590.0,561.9294708932422
133,585.0,564.9872306937559
134,580.0,562.5669526740627
135,610.0,560.0687751335544
136,600.0,569.710508223139
137,635.0,568.990548481173
138,630.0,583.3285947280021
139,655.0,585.6290188650062
140,675.0,598.7594794629422
141,670.0,612.7183075847074
142,680.0,617.3759681399313
143,690.0,623.8134313384272
144,685.0,629.4576357262049
145,680.0,631.8325695772407
146,685.0,630.1626715136322
147,700.0,631.7048134826348
148,690.0,639.516425108777
149,685.0,636.7488679876712
150,715.0,634.2723720035356
151,710.0,644.7204828963238
152,720.0,645.2207655493569
153,730.0,650.3729196720035
154,725.0,656.9488586787636
155,735.0,656.606113994217
156,735.0,662.2510447691625
157,740.0,662.6481364209012
158,750.0,666.1519199541854
159,745.0,670.390433101848
160,760.0,670.3276116176982
161,770.0,675.1727901208799
162,765.0,679.5405341492163
163,785.0,680.3965263971548
164,780.0,687.1434305291398
165,795.0,688.3320640764726
166,800.0,693.3752161004824
167,805.0,695.987040215155
168,805.0,699.7126579871435
169,805.0,701.2732898113268
170,795.0,701.4947278388485
