,y_actual,y_predict
0,24000000.0,23826749.199544434
1,24000000.0,23757147.459758945
2,23500000.0,23699249.67507467
3,22500000.0,23535253.576891396
4,22500000.0,23294817.062633112
5,22500000.0,23005122.95743806
6,22500000.0,22715359.025984943
7,23500000.0,22524076.974651515
8,25500000.0,22513663.193949252
9,24000000.0,22987422.53814455
10,23500000.0,23376232.331032466
11,23500000.0,23426343.95081783
12,23500000.0,23382104.18221037
13,23000000.0,23360523.571468897
14,23000000.0,23229091.21729509
15,23000000.0,23123090.660557374
16,24500000.0,23038670.71456113
17,25500000.0,23255924.911143027
18,26000000.0,23714485.76458367
19,26000000.0,24147665.31034405
20,25000000.0,24562303.29896382
21,25000000.0,24687518.96766991
22,24500000.0,24774371.01594694
23,25000000.0,24751165.064767823
24,25000000.0,24762479.06707402
25,25000000.0,24828993.41200307
26,24000000.0,24824332.24071494
27,24500000.0,24607080.19263329
28,24500000.0,24451771.55520298
29,24000000.0,24380014.8696687
30,23500000.0,24188566.30956605
31,23500000.0,23980456.130039826
32,23500000.0,23830002.028919972
33,23500000.0,23725180.99881843
34,23500000.0,23578319.190113302
35,24000000.0,23474751.809906494
36,24000000.0,23483729.318192944
37,25000000.0,23558183.445788637
38,25000000.0,23816698.515384085
39,24500000.0,24074530.361900657
40,24000000.0,24182489.276614465
41,24000000.0,24108600.204584002
42,24000000.0,24042341.53118447
43,23000000.0,23982386.557512693
44,24000000.0,23763114.919197883
45,24000000.0,23643001.938580893
46,24000000.0,23598827.699231
47,23500000.0,23574835.3969611
48,24500000.0,23417618.891310528
49,24500000.0,23531025.32840325
50,25000000.0,23752168.310434103
51,25500000.0,23939635.69957713
52,25000000.0,24219253.338608857
53,26500000.0,24732383.949849553
54,26500000.0,25152060.17155098
55,26000000.0,25415612.399977963
56,26500000.0,25587973.683876995
57,26500000.0,25694706.879199296
58,26000000.0,25805485.70048866
59,26000000.0,25798642.72719864
60,26000000.0,25761218.001377974
61,25500000.0,25697929.62957136
62,25500000.0,25561945.677622076
63,25500000.0,25401353.878081825
64,26500000.0,25333452.67624266
65,26500000.0,25446546.506549295
66,27000000.0,25645391.278755832
67,27000000.0,25814810.191565167
68,27000000.0,26032988.243253723
69,27000000.0,26213655.629111692
70,27000000.0,26295418.95455123
71,26500000.0,26402109.179868568
72,26500000.0,26558799.302958373
73,26500000.0,26464626.240086135
74,27000000.0,26385625.88596558
75,27000000.0,26399208.70453371
76,26000000.0,26369428.34259558
77,26000000.0,26199254.231949057
78,26000000.0,25988048.0635654
79,27000000.0,25850819.055722374
80,27000000.0,25938422.004836094
81,27500000.0,26077264.5363654
82,27000000.0,26245047.366235852
83,27000000.0,26355258.983459733
84,27500000.0,26448394.320712168
85,27000000.0,26525729.58714049
86,27000000.0,26585601.843552712
87,27000000.0,26574169.673732873
88,26000000.0,26588220.865355078
89,26000000.0,26400682.575703867
90,26500000.0,26200517.550094906
91,26500000.0,26178338.582034353
92,26000000.0,26126671.44806941
93,26000000.0,25981991.441366166
94,26000000.0,25881576.985273365
95,26000000.0,25808882.479380816
96,26000000.0,25759292.94515573
97,26000000.0,25725552.897260454
98,25500000.0,25704327.863310035
99,25500000.0,25555460.429623358
100,23500000.0,25449116.112845954
101,24000000.0,25027744.72444882
102,23500000.0,24723975.794128835
103,23500000.0,24344414.22055862
104,23500000.0,23987546.180858374
105,23000000.0,23723388.075361438
106,23000000.0,23470427.953157306
107,23500000.0,23298069.892008647
108,24000000.0,23251619.31664595
109,24000000.0,23418590.01342264
110,24000000.0,23518135.401165113
111,24500000.0,23607825.618269805
112,25000000.0,23823761.70994953
113,25000000.0,24006807.48558208
114,25000000.0,24256799.45469354
115,25000000.0,24449786.340973787
116,25000000.0,24583386.53189787
117,25000000.0,24675295.07550867
118,25000000.0,24732285.118838143
119,25500000.0,24764929.43160691
120,23500000.0,25162657.649024453
121,24500000.0,24869878.29747321
122,24500000.0,24757367.784983926
123,23500000.0,24609062.18411211
124,22500000.0,24284425.945133004
125,22500000.0,23830461.80797305
126,22000000.0,23386403.3312067
127,21500000.0,22932897.898849707
128,21500000.0,22453122.753959887
129,21500000.0,22029681.285573762
130,21500000.0,21724762.907621074
131,21000000.0,21519168.621885307
132,21000000.0,21323329.601525784
133,20500000.0,21055609.28261759
134,20500000.0,20786788.931582406
135,20000000.0,20605146.12661183
136,21000000.0,20409083.662226506
137,20500000.0,20501420.831636786
138,20500000.0,20447841.532451086
139,20000000.0,20420893.968089998
140,20500000.0,20379919.919859566
141,21000000.0,20309067.752929714
142,22000000.0,20471759.711462423
143,23000000.0,20695582.94755272
144,22500000.0,21279258.490187794
145,22000000.0,21693638.658777796
146,21500000.0,21865232.928088274
147,21500000.0,21897245.58178412
148,21500000.0,21888719.258549757
149,21500000.0,21778123.059781477
150,21000000.0,21673097.922156375
151,22000000.0,21511424.352741234
152,21500000.0,21503591.99508699
153,21000000.0,21493009.557115257
154,22000000.0,21381925.64879067
155,21000000.0,21516949.22112908
156,21500000.0,21450425.207948912
157,21000000.0,21365126.52535122
158,20500000.0,21140888.628713056
159,21000000.0,20893680.041672938
160,20500000.0,20857235.031965375
161,21000000.0,20768246.300191667
162,21000000.0,20783291.17317859
163,21000000.0,20803933.963561792
164,20500000.0,20829051.00571154
165,20500000.0,20704876.28537563
166,20500000.0,20606548.023023672
167,20500000.0,20530739.266021587
168,20000000.0,20476862.39955153
169,20000000.0,20290090.050238747
170,20000000.0,20151694.40676103
171,20000000.0,20045465.0347469
172,20000000.0,19972455.77356801
173,19500000.0,19925552.9389031
174,19000000.0,19794886.525067724
175,18500000.0,19586401.432248216
176,18000000.0,19157847.607521873
177,17500000.0,18710113.046831124
178,17500000.0,18262149.670863956
179,17500000.0,17885855.96617102
180,17500000.0,17619574.068178892
181,17500000.0,17375408.831740126
182,17500000.0,17220511.632107317
183,16500000.0,17134601.701189056
184,15500000.0,16843253.25080301
185,16000000.0,16449092.618047344
186,15000000.0,16132570.727380035
187,15500000.0,15921558.998268828
188,16000000.0,15745771.930724291
189,15500000.0,15734447.723041916
190,15500000.0,15615731.267586157
191,15500000.0,15537307.248657139
192,15500000.0,15490251.870474618
193,15000000.0,15467386.993709877
194,15000000.0,15395154.95249572
195,15000000.0,15225858.504200522
196,15000000.0,15050293.806431659
197,14500000.0,14990315.199257156
198,14500000.0,14816565.984197889
199,14000000.0,14641558.28511833
200,14000000.0,14482895.30167576
201,14000000.0,14293333.661915954
202,14000000.0,14151122.281997716
203,14000000.0,13979058.028257977
204,14000000.0,13857899.802270316
205,13500000.0,13816083.541942647
206,14000000.0,13707972.083711227
207,14000000.0,13770240.455025082
208,14000000.0,13843190.632447148
209,13500000.0,13914631.488444962
210,13500000.0,13908037.741183717
211,13500000.0,13817958.645534126
212,15000000.0,13731593.769688342
213,13500000.0,13852141.284480497
214,13500000.0,13740342.999823436
215,13000000.0,13644727.756159699
216,14000000.0,13536180.68950299
217,13500000.0,13540697.9112745
218,13500000.0,13607521.640239269
219,13500000.0,13565652.741655525
220,14000000.0,13567682.537264865
221,14000000.0,13672263.472463686
222,14500000.0,13807544.327706799
223,14500000.0,13949381.331456816
224,14000000.0,14027526.58247865
225,16500000.0,14164491.86191623
226,16000000.0,14525267.48644261
227,15500000.0,15263147.874505565
228,15500000.0,15482824.50511713
229,15500000.0,15664766.48874725
230,15500000.0,15829066.599715624
231,15000000.0,15764398.890749766
232,15000000.0,15633890.92880768
233,15500000.0,15385721.962156687
234,16000000.0,15392371.570424382
235,15500000.0,15484434.806053039
236,15000000.0,15509672.16421668
237,15000000.0,15388152.990187347
238,15000000.0,15159005.770482406
239,14500000.0,15079375.905789174
240,14500000.0,14884995.179973008
241,14500000.0,14774539.707970973
242,15000000.0,14738219.848402862
243,15000000.0,14715347.989012316
244,15000000.0,14789882.685367312
245,15000000.0,14791899.052850101
246,15000000.0,14947484.30968735
247,15000000.0,15007202.948331838
248,15000000.0,15124229.071217451
249,15000000.0,15140350.342828644
250,14500000.0,15137091.605077425
251,15000000.0,14975394.939284619
252,14500000.0,14970673.07286448
253,14500000.0,14904395.062962715
254,14000000.0,14780767.67306499
255,13500000.0,14532663.698546499
256,13500000.0,14260921.924299035
257,14500000.0,14046081.567745812
258,13500000.0,14022957.796701185
259,13500000.0,13875440.695420403
260,14000000.0,13730572.694945458
261,14500000.0,13690424.207935333
262,15000000.0,13745726.604319971
263,16500000.0,14234659.194392014
264,14500000.0,14882864.941977073
265,15000000.0,15279729.4622949
266,15000000.0,15512131.659875628
267,14500000.0,15476891.95880722
268,15500000.0,15275211.703398328
269,15000000.0,15201512.236514758
270,16000000.0,15140311.66982418
271,15500000.0,15236379.172790129
272,15500000.0,15303818.447075963
273,15500000.0,15480973.03502838
274,16500000.0,15550080.082631756
275,16000000.0,15768557.850104915
276,16000000.0,15913572.48572179
277,17000000.0,16018576.138344413
278,17000000.0,16379471.541759623
279,17000000.0,16669822.013780452
280,17500000.0,16880883.158397365
281,17500000.0,17092315.99355719
282,17500000.0,17306306.61826231
283,17500000.0,17453677.621526226
284,17000000.0,17544966.322815463
285,16500000.0,17440634.076520354
286,16500000.0,17258973.009297665
287,16500000.0,17093087.305146236
288,16500000.0,16876877.279684886
289,16000000.0,16704709.36080818
290,16000000.0,16512018.967562161
291,16500000.0,16294706.224348506
292,16500000.0,16281371.020433962
293,16500000.0,16303466.19698484
294,16500000.0,16344786.15375521
295,16500000.0,16391209.872864807
296,16500000.0,16434367.87159738
297,16000000.0,16470324.097498508
298,16000000.0,16347666.218337713
299,16000000.0,16236882.025797728
300,16500000.0,16141715.818685833
301,16500000.0,16140554.554301765
302,16500000.0,16230427.393927542
303,16000000.0,16320206.23666747
304,16000000.0,16250130.215452226
305,16500000.0,16181584.463538649
306,17000000.0,16190616.758581424
307,17000000.0,16428836.020583728
308,17000000.0,16640756.56529986
309,17000000.0,16812757.43828228
310,17000000.0,16937078.256635062
311,16000000.0,17016615.73581763
312,16000000.0,16760914.127296995
313,15500000.0,16522447.250641102
314,16000000.0,16169573.810027026
315,16000000.0,15956347.514285147
316,16000000.0,15806291.422836239
317,16000000.0,15794775.461506726
318,15500000.0,15819610.512998922
319,15500000.0,15713609.956261206
320,16000000.0,15631790.232690156
321,16000000.0,15640874.628863946
322,16000000.0,15740922.765664458
323,16000000.0,15760731.937951416
324,16000000.0,15852463.230291754
325,16000000.0,15928240.834040243
326,16000000.0,15868646.271285078
327,16000000.0,15920812.931557694
328,16000000.0,15810600.24008369
329,15000000.0,15710142.813985925
330,15500000.0,15491309.469721716
331,15000000.0,15458520.133186202
332,15500000.0,15302402.04828744
333,15500000.0,15251449.290654968
334,14500000.0,15299989.81963395
335,14500000.0,15147363.047638258
336,15000000.0,14943476.282474624
337,14500000.0,14918234.627310487
338,14500000.0,14770679.390150301
339,15000000.0,14660486.03517853
340,15000000.0,14572125.202602312
341,15000000.0,14667112.547068557
342,15000000.0,14775923.342130713
343,15000000.0,14874569.582519379
344,14000000.0,14954785.450655263
345,15000000.0,14644468.965829365
346,15000000.0,14494438.119258374
347,14500000.0,14603585.154609349
348,14500000.0,14276452.895467078
349,14500000.0,14306201.567026548
350,14500000.0,14354933.312527608
351,14500000.0,14413317.195393
352,14500000.0,14469940.38230512
353,14500000.0,14513641.951600447
354,14500000.0,14544896.184708733
355,14000000.0,14563633.25537192
356,14000000.0,13967031.260994492
