,y_actual,y_predict
0,119.0,119.05524182211782
1,119.0,119.05524182211782
2,119.0,119.05524271942059
3,130.0,119.05524271942059
4,140.0,120.81747806036097
5,135.0,133.58322599407836
6,135.0,139.45380423688954
7,135.0,136.70533355202497
8,135.0,135.50747204190054
9,126.0,134.95722265397407
10,130.0,133.8750019355291
11,130.0,130.7614977165333
12,140.0,129.79570741620464
13,140.0,136.1731343066031
14,140.0,138.78133323877452
15,140.0,139.70293855614378
16,140.0,139.9175913245844
17,140.0,139.90994989420216
18,140.0,139.86089973562832
19,140.0,139.8294905494963
20,140.0,139.81582642292742
21,140.0,139.82819484429763
22,131.0,139.8475622272674
23,135.0,136.23047374815852
24,135.0,135.03843573300603
25,135.0,134.70737049250448
26,135.0,134.69842438389585
27,135.0,134.77584366681975
28,135.0,134.84959298141777
29,135.0,134.89591175036227
30,135.0,134.91720295046912
31,135.0,134.9228703147592
32,135.0,134.9212605535913
33,135.0,134.9206378254695
34,135.0,134.92063603086396
35,126.0,134.9206378254695
36,135.0,129.0832741419619
37,134.0,132.66315147523332
38,126.0,132.4306639169527
39,118.0,128.1712753480394
40,117.0,125.81969782942814
41,117.0,122.51519643489533
42,110.0,118.47180299936532
43,107.0,112.64481123856656
44,100.0,108.92732599215728
45,100.0,103.45604235017615
46,98.0,102.95329661950086
47,92.0,98.57993040959077
48,124.0,94.632870502056
49,116.0,102.11928106329268
50,114.0,112.45752755053974
51,107.0,113.6206055674687
52,138.0,111.19823916042063
53,135.0,117.91005736836024
54,126.0,129.66754745628975
55,118.0,130.7719925697215
56,110.0,124.92801935401621
57,103.0,115.78604435638658
58,125.0,107.87488700498741
59,117.0,109.43360712378379
60,109.0,115.54344643915434
61,102.0,113.11137458102925
62,131.0,107.61719690382914
63,122.0,112.79755415379698
64,114.0,121.10576349403962
65,118.0,121.69771413086046
66,118.0,119.0697332618399
67,111.0,118.34675668005946
68,105.0,114.31818623762474
69,99.0,108.88795380476313
70,100.0,104.89670501661003
71,105.0,101.55120630720526
72,101.0,100.77463427967373
73,101.0,100.35496487723059
74,120.0,100.328665830369
75,112.0,106.58398933021878
76,112.0,114.97754584767664
77,115.0,115.43841221485788
78,110.0,117.24243718901538
