,y_actual,y_predict
0,1176.4130859375,1019.2618481577106
1,1121.8116455078125,1027.7249396841262
2,1176.4130859375,1029.7590296914354
3,1131.7391357421875,1033.7062584599516
4,1047.3551025390625,1026.8853306245974
5,997.7174072265624,1019.6183513729808
6,918.297119140625,1003.554441172903
7,794.202880859375,986.3012353144973
8,898.4420166015625,964.1143721963615
9,1052.31884765625,937.8045630851215
10,1022.5362548828124,929.9518209104251
11,1007.6449584960938,933.8846590441689
12,1012.6087036132812,928.9325910937989
13,1067.210205078125,927.8107041983518
14,1087.065185546875,954.9755034524402
15,1077.1376953125,964.4088267232408
16,1022.5362548828124,964.5826795740933
17,883.5507202148438,959.018048328193
18,933.1884155273438,940.427911716265
19,918.297119140625,926.8215374082135
20,843.840576171875,918.2151804125466
21,923.2608642578124,902.4883140268728
22,893.478271484375,887.9703774854308
23,838.8768310546875,881.0319358430493
24,789.2391357421875,863.1247426351734
25,774.3478393554688,848.648404932709
26,759.45654296875,831.2101599810368
27,704.8551025390625,813.6155406822841
28,709.81884765625,793.5433434738467
29,694.9275512695312,773.2183488391863
30,615.5072631835938,754.0728619007418
31,769.384033203125,726.4281903255924
32,729.6738891601562,708.1485593331745
33,734.6376953125,710.6715522218269
34,739.6014404296875,708.6452984103754
35,754.4927368164062,708.2253773572525
36,819.021728515625,711.5163465708082
37,794.202880859375,715.5360237374593
38,774.3478393554688,729.2745937957067
39,888.5144653320312,738.3442476646908
40,873.6231689453125,748.8764153367993
41,814.0579833984375,765.2258951576723
42,804.1304321289062,775.0765468368699
43,640.3261108398438,780.6303414104315
44,774.3478393554688,768.6485940279899
45,675.0724487304688,755.7773364577503
46,689.9637451171875,746.6378559661969
47,719.7463989257812,733.4967011668775
48,739.6014404296875,723.9773253958392
49,694.9275512695312,717.3705674933714
50,764.4202880859375,716.0843535316276
51,719.7463989257812,714.5887470946948
52,709.81884765625,707.3297205622946
53,699.8912963867188,702.7532656579855
54,685.0,701.9840949686577
55,685.0,696.0038540338983
56,685.0,689.7823806162453
57,580.7608642578125,681.2940035210395
58,580.7608642578125,663.7550823876404
59,570.8333129882812,642.3513436310102
60,546.0144653320312,624.3079054862317
61,536.0869750976562,615.8891802285574
62,536.0869750976562,602.2664052577998
63,536.0869750976562,579.076013845593
64,506.3043518066406,559.4749788371703
65,506.3043518066406,544.2837703304298
66,506.3043518066406,524.4565343523573
67,484.4637756347656,512.9927041675205
68,478.5072326660156,498.92009077135015
69,478.5072326660156,487.61015881222613
70,494.3912963867188,477.6962932110531
71,470.5652160644531,463.63145774906127
72,476.521728515625,456.3840544216695
73,484.4637756347656,453.7278316380147
74,377.2463684082031,454.1076977866601
75,450.7101440429688,445.81946412506386
76,450.7101440429688,435.4027274049498
77,450.7101440429688,431.8862272310557
78,450.7101440429688,428.92573282756956
79,450.7101440429688,426.7777266719261
80,450.7101440429688,425.2904370897048
81,450.7101440429688,424.3549001753071
82,470.5652160644531,423.8355701319807
83,456.6666564941406,426.9436850652415
84,456.6666564941406,428.03674699488465
85,456.6666564941406,428.9755465633198
86,456.6666564941406,429.72120866507413
87,456.6666564941406,430.2696404171809
88,456.6666564941406,430.6428356035533
89,456.6666564941406,430.9107082392794
90,456.6666564941406,431.10310286955
91,456.6666564941406,431.2170044524644
92,456.6666564941406,431.29656077546673
93,446.7391357421875,431.33402303521814
94,446.7391357421875,431.0074517576576
95,446.7391357421875,428.91559529538176
96,446.7391357421875,431.159762352611
97,436.81158447265625,428.44035477782035
98,426.8840637207031,428.6290352260394
99,397.1014404296875,422.8775005131369
100,371.2898559570313,413.35438142920736
101,345.478271484375,399.4244217546564
102,321.65216064453125,382.0676630441113
103,299.81158447265625,364.332487444192
104,279.9565124511719,345.29870271027045
105,262.0869445800781,324.5008198733481
106,262.0869445800781,303.11705758998744
107,262.0869445800781,284.6127950519043
108,244.21739196777344,267.57693632237357
109,234.28985595703125,254.10362156218798
110,218.40579223632807,241.87658977912943
111,204.5072479248047,230.1600386365239
112,204.5072479248047,218.70192173760762
113,193.5869598388672,208.3421321675958
114,187.63043212890625,201.56353508356432
115,178.69564819335938,195.89750666765656
116,173.7318878173828,189.75510891415212
117,187.63043212890625,185.55216963545124
118,174.72463989257812,180.80493518386962
119,162.8115997314453,178.06969499774544
120,151.8913116455078,174.17344519856442
121,141.96377563476562,168.66673334453867
122,132.03623962402344,163.40113016733818
123,123.10144805908203,157.7410298772931
124,134.02174377441406,151.65250232895602
125,130.05072021484375,145.41628870645522
126,121.1159439086914,141.2607016075567
127,120.1231918334961,137.616054870174
128,132.03623962402344,133.97850149223876
129,124.09420013427734,131.724255164501
130,133.02899169921875,130.673578606505
131,133.02899169921875,130.98612338478847
132,134.02174377441406,131.21453829824927
133,134.02174377441406,132.17228747785728
134,149.90579223632812,132.65132956998912
135,157.8478240966797,134.69772735703788
136,146.9275360107422,137.27663689234106
137,137.0,139.83728139120245
138,132.0,140.83697897986337
139,132.0,140.2640190607965
140,137.0,138.55214527052453
141,130.0,137.90428996279454
142,137.0,137.77509468907965
143,136.0,137.73007297644685
144,139.0,137.48556327409602
145,145.0,138.04880805814958
146,155.0,138.65966719956214
147,164.0,140.35699013544388
148,170.0,142.9745999911823
149,172.0,146.7520615091027
150,173.0,149.98927704084954
151,185.0,154.1976565038495
152,216.0,160.21377935031092
153,270.0,166.02736275160413
154,258.0,174.29702550294255
155,258.0,190.1411944970564
156,248.0,202.74863590098698
157,232.0,212.40891754326753
158,252.0,217.6659453295549
159,242.0,219.1508352588624
160,226.0,221.2745208047781
161,226.0,221.03811311719656
162,212.0,219.3345124853767
163,198.0,215.46030016636823
164,189.0,209.8055927230078
165,186.0,202.86703091591278
166,214.0,195.30474506035796
167,200.0,189.37525004821663
168,186.0,187.08011858707212
169,195.0,184.36477476440848
170,199.0,181.7492259155732
171,220.0,180.70096721726566
172,206.0,180.84213526606442
173,196.0,183.07269822119108
174,206.0,183.32868547435223
175,192.0,182.9811691231049
176,183.0,183.08284303608878
177,182.0,181.48551898991275
178,176.0,178.5824633194474
179,165.0,175.9763164490995
180,196.0,173.10931747537387
181,183.0,171.59985932420182
182,188.0,172.92962389117764
183,177.0,172.4976353877421
184,198.0,173.8036728858474
185,185.0,175.99238210714995
186,180.0,177.98074397896568
187,198.0,177.0572599494607
188,188.0,175.72565285687892
189,176.0,177.43195537407354
190,170.0,177.0693273997733
191,170.0,174.67577739697248
192,170.0,171.94651631568036
193,170.0,169.82298734802762
194,189.0,167.78040570096908
195,188.0,166.2636429917623
196,176.0,166.25322871659813
197,194.0,167.747138282123
198,181.0,168.28361182456575
199,190.0,170.01414391761438
200,181.0,170.05873595036275
201,170.0,171.15230038698934
202,165.0,170.89936458927838
203,172.0,168.85496954745352
204,160.0,166.76745358028109
205,159.0,165.96052932280583
206,148.0,163.06831032467915
207,169.0,159.7373444683251
208,158.0,156.03398452368816
209,161.0,154.96427096200048
210,150.0,153.49174343275672
211,155.0,152.21376621591543
212,145.0,150.84635732144062
213,138.0,150.05426066133197
214,138.0,148.33575960504646
215,140.0,145.49539350144346
216,146.0,142.81225382197977
217,136.0,141.78220189843478
218,130.0,141.1324530861295
219,131.0,139.3718870974326
220,140.0,137.63040180868688
221,131.0,137.2618966874933
222,131.0,136.39678357787702
223,123.0,135.47866690557206
224,124.0,133.96626653959834
225,118.0,133.423092904043
226,112.0,130.663382812638
227,112.0,128.10511247720564
228,112.0,125.26328254891175
229,151.0,123.09782702033587
230,202.0,122.6014520786301
231,252.0,127.4272669700868
232,280.0,140.05587921171127
233,304.0,159.12620858393615
234,284.0,180.7357567224819
235,266.0,203.15123866995583
236,248.0,218.72451634508792
237,232.0,227.34547153275943
238,216.0,230.0307596116451
239,202.0,227.65200079266134
240,244.0,221.64337185469216
241,228.0,223.55490477836494
242,214.0,218.57500959344793
243,216.0,214.5283572693086
244,202.0,208.91445484954596
245,188.0,204.0989886888643
246,175.0,198.1577757964858
247,187.0,192.17891857660828
248,187.0,185.888383220926
249,174.0,181.15910793197014
250,162.0,178.26223528221414
251,151.0,173.54539157906615
252,141.0,168.45274547939974
253,151.0,163.06991980356815
254,145.0,156.88100738190042
255,144.0,152.81544914284765
256,140.0,149.12341381211303
257,149.0,145.90824304324866
258,152.0,143.83074080219558
259,169.0,143.2076030118832
260,174.0,144.65916361931045
261,166.0,147.4028299007947
262,170.0,150.78506603488003
263,169.0,152.5101797917593
264,161.0,155.14312703455766
265,160.0,156.07620239300752
266,160.0,156.48296358933212
267,161.0,156.56526549396864
268,163.0,156.3153884344178
269,162.0,156.09410329395405
270,163.0,156.11311844951604
271,163.0,156.2409737046084
272,158.0,155.99051402826515
273,155.0,155.3764359290746
274,159.0,154.35095754734996
275,158.0,152.7388059038073
276,160.0,152.1766753743692
277,160.0,151.9580557057307
278,161.0,152.0191503591238
279,159.0,151.8847042515674
280,160.0,151.85848649590935
281,158.0,151.52128974459742
282,155.0,150.89960849626607
283,180.0,150.5966841777671
284,168.0,150.40476292364036
285,157.0,153.15694269300354
286,159.0,160.03826604160014
287,156.0,160.13856352241197
288,159.0,158.94323778028266
289,150.0,156.39128883704785
290,156.0,154.69445384272973
291,158.0,154.15007127733014
292,157.0,154.6838283689783
293,153.0,152.9197157005577
294,159.0,151.2856795137505
295,159.0,150.45121933012442
296,166.0,151.87678794590067
297,160.0,152.01555270043076
298,163.0,152.182902091338
299,168.0,151.8865977561427
300,157.0,152.6915629646535
301,155.0,154.04191575253083
302,148.0,153.80599964786785
303,158.0,153.00364164950304
304,149.0,152.26260406853845
305,156.0,152.29556561356853
306,160.0,151.45530111014813
307,158.0,150.95988748614982
308,158.0,151.23716210036332
309,157.0,151.41274823617314
310,159.0,151.12151266707173
311,155.0,151.8114256245032
312,161.0,151.92659439894103
313,161.0,154.35939092541997
314,164.0,154.60906406909345
315,165.0,154.18398685735775
316,158.0,155.00426760479883
317,154.0,156.08070310772882
318,151.0,155.95619789919274
319,157.0,154.68434544138157
320,151.0,153.84945557787108
321,151.0,153.00752333388243
322,156.0,151.949520369722
323,155.0,150.61243667929165
324,208.0,150.3535363421685
325,260.0,152.808523285728
326,258.0,163.5200495373771
327,240.0,187.70197462044123
328,230.0,200.7713437482269
329,218.0,208.66772392067406
330,204.0,212.22258576899287
331,191.0,212.24090906711388
332,256.0,208.86337028091725
333,288.0,206.0351480960809
334,268.0,224.0998881673317
335,306.0,232.08636638536873
336,290.0,235.35861539311367
337,270.0,244.42945998516723
338,252.0,250.2226590814363
339,236.0,251.78829605681562
340,222.0,249.987460323699
341,230.0,243.71043075353558
342,230.0,237.87687087897294
343,222.0,232.2349008952364
344,228.0,227.00039124797533
345,230.0,221.42907083302728
346,220.0,218.32171694295164
347,218.0,215.30073599234942
348,212.0,212.4444935811535
349,220.0,209.2266791885936
350,216.0,205.87438955763764
351,206.0,204.1516281160577
352,192.0,201.81920189748962
353,181.0,198.51347063095642
354,177.0,194.9055578823346
355,165.0,189.1944057958554
356,160.0,184.5791558958823
357,155.0,177.99131119103782
358,165.0,172.20999747733373
359,156.0,166.47047195306462
360,156.0,162.27667975800443
361,155.0,158.44247136450417
362,154.0,155.46967646398846
363,152.0,153.142034985828
364,156.0,151.3392802586514
365,210.0,149.9290126163856
366,196.0,162.02849228715155
367,183.0,164.86143730936132
368,172.0,165.78925455125977
369,169.0,172.29310776276975
370,172.0,178.82923794457872
371,164.0,193.50528211805846
372,158.0,186.31678134837836
