,y_actual,y_predict
0,8821.9697265625,8438.483958815357
1,9011.1806640625,8423.878479547868
2,8845.62109375,8451.141016737276
3,8869.2724609375,8440.54712227074
4,8940.2265625,8407.602656124434
5,8845.62109375,8402.69664717241
6,8751.015625,8412.941299260994
7,8703.712890625,8397.255488544297
8,8419.8955078125,8356.852471757207
9,8230.6845703125,8329.780857914455
10,8183.3818359375,8228.024357202636
11,8703.712890625,8170.510031411108
12,8136.0791015625,8144.13188627574
13,8136.0791015625,8139.64189584754
14,8136.0791015625,8019.862105810402
15,8136.0791015625,7964.220647133668
16,8277.9873046875,7909.407776971228
17,8065.125,7905.004626882967
18,8136.0791015625,7883.316800613421
19,8065.125,7862.492675197785
20,8136.0791015625,7855.625704778899
21,8136.0791015625,7845.268191598696
22,8017.822265625,7865.325488597395
23,7875.91357421875,7869.5223536904205
24,7568.44580078125,7814.457113587002
25,7852.26220703125,7745.295209637472
26,8065.125,7667.165551449801
27,7970.51953125,7667.985675382224
28,7970.51953125,7689.011696750644
29,8348.94140625,7680.140814949475
30,8301.638671875,7753.382960864025
31,8254.3359375,7827.437706638225
32,8348.94140625,7854.04314147199
33,8396.244140625,7897.749226207096
34,8301.638671875,7945.631171332066
35,8112.427734375,7962.145884066092
36,7852.26220703125,7965.879705180451
37,7757.65673828125,7930.901231360765
38,7615.74853515625,7868.7342070672885
39,7544.79443359375,7764.485357248906
40,7568.44580078125,7670.522855422401
41,7544.79443359375,7591.664616187731
42,7402.8857421875,7546.410766982297
43,7402.8857421875,7484.898337020204
44,7426.537109375,7399.605134545118
45,7592.09716796875,7371.375754004183
46,7379.234375,7341.999892874231
47,7450.1884765625,7340.781306587789
48,7568.44580078125,7307.492300609018
49,7521.14306640625,7331.107230017939
50,7615.74853515625,7357.899826161971
51,7426.537109375,7358.910873441047
52,7426.537109375,7382.081882556273
53,7355.5830078125,7339.493436131215
54,7260.9775390625,7339.044499789003
55,6906.20654296875,7292.682103861454
56,7284.62890625,7249.126500581839
57,7213.6748046875,7169.647838846302
58,7284.62890625,7176.841479424815
59,7260.9775390625,7112.9715066600365
60,7213.6748046875,7101.228310077191
61,7260.9775390625,7092.530168446805
62,7379.234375,7104.765878293349
63,7402.8857421875,7146.606933489469
64,7331.931640625,7173.340904566466
65,7426.537109375,7178.955116868393
66,7402.8857421875,7207.007368196093
67,7308.2802734375,7220.437838098626
68,7308.2802734375,7223.037091739194
69,7308.2802734375,7194.21299594604
70,7308.2802734375,7238.973391378677
71,7308.2802734375,7199.000500751866
72,7568.44580078125,7207.196410524553
73,7237.326171875,7239.2411229682375
74,7237.326171875,7234.993156880952
75,7284.62890625,7180.682518576212
76,6835.25244140625,7169.226177267896
77,6858.90380859375,7165.650361681801
78,6740.64697265625,7072.032713190795
79,6764.29833984375,6932.326670422448
80,6764.29833984375,6858.409552479416
81,7000.8125,6804.988322277231
82,7024.4638671875,6822.582739454401
83,6977.16064453125,6827.258323677706
84,6875.0,6870.054936116192
85,6675.0,6935.157602803864
86,7050.0,6860.625078408482
87,6950.0,6833.181336466422
88,6700.0,6817.120576123127
89,6675.0,6770.853798620422
90,6925.0,6718.730784474876
91,6900.0,6695.282325176091
92,6775.0,6705.320692269441
93,6625.0,6699.55004195441
94,6400.0,6671.505001196452
95,6375.0,6608.6354166076535
96,6450.0,6511.255731729383
97,6400.0,6445.400030758194
98,6550.0,6413.52084791555
99,6550.0,6406.452922052977
100,6375.0,6400.104799152501
101,6550.0,6398.054802824474
102,6425.0,6402.284899238921
103,6375.0,6387.364662927031
104,6250.0,6364.084868259607
105,6150.0,6326.733489988654
106,6125.0,6267.201772184457
107,6150.0,6212.443765052664
108,6125.0,6165.720840638003
109,6175.0,6128.326198948597
110,6275.0,6098.063124237315
111,6225.0,6102.464706810414
112,6200.0,6124.157862631509
