,y_actual,y_predict
0,90.0,89.99176531741658
1,89.0,89.73664312161405
2,85.0,89.55636830045103
3,102.0,89.14018456969214
4,100.0,98.62936673731156
5,103.0,103.082985313033
6,97.0,102.39573283432834
7,97.0,101.00930984401752
8,108.0,99.65336222257588
9,102.0,102.86234436685173
10,104.0,103.86919968560346
11,99.0,103.52284041458235
12,103.0,103.53342504044063
13,104.0,103.2033592564174
14,100.0,103.04858499601242
15,101.0,102.94854607599926
16,103.0,102.52951215938741
17,104.0,102.88582727221547
18,103.0,103.05344774359956
19,101.0,102.74950847457453
20,99.0,102.03665978749284
21,101.0,101.20717816744934
22,99.0,100.55967491491866
23,96.0,99.79066579451867
24,90.0,98.84336385272871
25,88.0,97.61669049689624
26,91.0,95.94990792246756
27,89.0,95.57339701297994
28,88.0,94.4661835715103
29,88.0,93.13305045402404
30,88.0,91.7107465894664
31,86.0,90.40971937806984
32,87.0,89.17989248062241
33,85.0,88.15113159327667
34,83.0,87.1867862645176
35,83.0,86.31862735078732
36,81.0,85.46702849227114
37,80.0,84.53624246064035
38,77.0,83.53259218606762
39,80.0,82.4734481816982
40,78.0,82.5767272355494
41,77.0,82.02761029328393
42,77.0,81.1346826079751
43,77.0,80.84163415038152
44,77.0,80.2304628440049
45,77.0,79.49387430470141
46,77.0,78.86601616756839
47,78.0,78.29399812912445
48,78.0,77.95641749844596
49,77.0,77.7052547744916
50,77.0,77.53600037011356
51,76.0,78.48194287059715
52,76.0,78.51531200441198
53,78.0,78.22247634862157
54,75.0,77.93843348222987
55,74.0,77.56462674033666
56,72.0,76.95576455990923
57,70.0,76.27653289810456
58,66.0,75.45729349676269
59,62.0,74.45724726974987
60,65.0,73.15169688811166
61,62.0,71.91831348393269
62,74.0,70.72372565954917
63,69.0,81.78109751511354
64,65.0,79.86884240111613
65,62.0,77.0207641915301
66,63.0,74.68036769651532
67,63.0,73.94128892334506
68,63.0,73.72659227859623
69,63.0,72.73798075272987
70,62.0,71.37890166220075
71,62.0,70.23372007773412
72,64.0,69.35040243130209
73,62.0,68.76129459698512
74,64.0,68.15239619497417
75,63.0,68.09143526991542
76,63.0,68.1303417783104
77,63.0,67.99537563042892
78,62.0,67.58545144207153
79,62.0,67.20063333878923
80,62.0,66.85984709796952
81,63.0,66.49237007779587
82,63.0,66.40866199828858
83,63.0,66.36808929705184
84,67.0,66.28654545715969
85,64.0,69.20303491876405
86,63.0,69.6982654640014
87,63.0,69.24025259582754
88,63.0,68.7090494904601
89,64.0,68.19838855064461
90,63.0,67.76803086148583
91,62.0,67.40336101403473
92,62.0,66.98886837845629
93,62.0,66.61732095783495
94,60.0,66.3053806805884
95,59.0,65.92112401185061
96,59.0,65.52157277947285
97,58.0,65.0915275014719
98,59.0,64.66433014547496
99,57.0,64.3036673107004
100,59.0,63.823500416508104
101,58.0,63.528788029921735
102,59.0,63.43015665800553
103,58.0,63.53102018500596
104,61.00000000000001,63.49722091988686
105,65.0,65.83264826641293
106,65.0,67.52904085344208
107,66.0,67.91432530961217
108,70.0,67.94944666252962
109,70.0,68.66152224518814
110,75.0,69.48853796774128
111,76.0,77.78391220694726
112,75.0,79.02891821173719
113,78.0,78.58259585964338
114,103.0,79.22740796171122
115,96.0,98.50150001979938
116,90.0,95.17825802224431
117,84.0,91.38026765300617
118,90.0,100.10742580622191
119,88.0,98.09284471878956
120,85.0,97.05600189062164
121,91.0,95.26029990890983
122,92.0,92.45398744896764
123,92.0,95.08160072662977
124,95.0,95.23431545043448
125,91.0,97.75808597585194
126,89.0,97.19636392252264
127,87.0,95.26746385897476
128,86.0,93.06256551634935
129,87.0,92.2337670127325
130,85.0,91.88001570886274
131,85.0,91.58038058269155
132,84.0,90.1617260426732
133,82.0,90.40825693163534
134,81.0,90.41017441171276
135,80.0,89.16975722878463
136,80.0,88.8012976981581
137,78.0,88.1737972491623
138,76.0,86.74177694482627
139,75.0,85.16410965316925
140,78.0,83.75400567070983
141,80.0,83.67484113608494
142,86.0,83.1809598448336
143,82.0,85.6344763451713
144,83.0,85.72784879593064
145,80.0,84.94492153206434
146,80.0,84.23864593046646
147,86.0,83.36737422440271
148,84.0,88.42260104249011
149,83.0,88.88839702342213
150,87.0,88.16291039946654
151,85.0,88.84026533047523
152,85.0,88.82810619765846
153,92.0,88.16909523485202
154,90.0,91.61605884245557
155,94.0,93.63203219700435
156,90.0,93.67067609891882
157,91.0,93.25936530306743
158,95.0,93.31258386464947
159,94.0,95.202756263871
160,92.0,95.7784281545522
161,93.0,95.36811458417202
162,91.0,94.83637268274975
163,90.0,94.12857803849315
164,84.0,93.41317912554698
165,83.0,93.0288681244339
166,83.0,93.46136741471811
167,83.0,92.2626639129075
168,82.0,90.40300480202541
169,79.0,88.385953855367
170,76.0,86.55155250744097
171,78.0,84.75938778974447
172,81.0,83.27324338423847
173,81.0,82.09018534265815
174,80.0,81.33801699474449
175,77.0,80.75506682962538
176,78.0,80.12990946431333
177,77.0,79.50944732176465
178,78.0,78.96728718738338
179,78.0,78.5329564432826
180,77.0,78.2814156565503
181,78.0,78.05031742601528
182,78.0,77.87857957931736
183,77.0,77.70927537026196
184,77.0,77.5212604494712
185,78.0,77.83562757281337
186,78.0,80.21343417205406
187,77.0,80.26959573729684
188,75.0,79.88287373703093
189,78.0,79.30228929408526
190,78.0,79.62040987901935
191,77.0,80.40566664347558
192,76.0,80.38507920094423
193,75.0,79.88686716661365
194,77.0,79.26269457560348
195,79.0,78.8711505770319
196,78.0,79.42834719627058
197,78.0,79.45692602566533
198,77.0,79.15653364201373
199,78.0,78.81847307535364
200,77.0,78.57697472265137
201,76.0,78.25526593710015
202,75.0,77.93366581629948
203,73.0,77.46808716486856
204,74.0,77.51097351975244
205,74.0,77.19870498440527
206,72.0,76.58595351144773
207,74.0,76.14381248840114
208,73.0,75.72255320825198
209,74.0,75.29437786950007
210,73.0,74.92017948173509
211,72.0,74.59485306553015
212,75.0,74.28150467422438
213,74.0,74.12463352371114
214,73.0,74.06307041482643
215,73.0,73.9581138488886
216,73.0,73.84819945370691
217,74.0,73.73451122229258
218,74.0,74.70008129334434
219,72.0,74.97110929200866
220,74.0,74.76240958318084
221,72.0,74.58896705820865
222,72.0,74.35158211908451
223,72.0,74.07396631991807
224,73.0,73.78584399768278
225,73.0,73.75341209734144
226,72.0,73.66176243564809
227,72.0,73.76593570984237
228,72.0,73.69920649760857
229,73.0,73.51204278403044
230,72.0,74.45413674126537
231,70.0,74.53144265588607
232,71.0,74.16968864590807
233,71.0,73.7115354190981
234,70.0,73.29980015156488
235,66.0,72.90928394042558
236,69.0,72.39278453411698
237,69.0,71.94630824029323
238,71.0,71.6659622392692
239,72.0,71.5340794536846
240,70.0,71.48631224042184
241,69.0,71.42273883365195
242,71.0,71.31466268383375
243,72.0,71.33732381202142
244,72.0,71.38078518454363
245,73.0,71.46696991482388
246,72.0,71.66898674149286
247,72.0,71.83912857466706
248,71.0,71.96579545222525
249,73.0,72.04028061102959
250,73.0,72.21077560464309
251,73.0,72.42129997574057
252,72.0,72.67018753148027
253,75.0,72.81490634072364
254,74.0,73.26268434770503
255,75.0,73.60974145017109
256,75.0,73.8701723718078
257,76.0,74.1640199680877
258,76.0,74.47625907339824
259,76.0,74.76180966320385
260,77.0,74.97460467481804
261,75.0,75.21704478869174
262,74.0,75.40481521379378
263,75.0,75.45319593012735
264,76.0,75.40258758640749
265,76.0,75.45658943973308
266,76.0,75.43671737347618
267,76.0,75.74874594083255
268,77.0,75.82147208898735
269,75.0,75.82600205077591
270,74.0,75.76789357541911
271,73.0,75.81059429468746
272,73.0,75.6455008447159
273,73.0,75.42938023896507
274,73.0,75.10102252898955
275,72.0,74.75028667194756
276,72.0,74.34842404977164
277,72.0,73.95781275697561
278,73.0,73.59750534648933
279,73.0,73.3374502237816
280,71.0,73.08858304268264
281,72.0,73.0255597512124
282,72.0,72.91447494611333
283,69.0,72.79528329785342
284,70.0,72.5627452593736
