,y_actual,y_predict
0,1038.563720703125,1052.8590565389047
1,1043.0792236328125,1053.4006966706995
2,1047.5947265625,1057.6166850167767
3,1047.5947265625,1061.8931562290643
4,1043.0792236328125,1064.8901301625915
5,1038.563720703125,1061.1930656434788
6,1038.563720703125,1063.6963122469624
7,1038.563720703125,1065.4159872538094
8,1038.563720703125,1066.6626219873688
9,1038.563720703125,1064.1670978001675
10,1038.563720703125,1063.860286764955
11,1034.04833984375,1064.1309659108472
12,1047.5947265625,1068.2587947017025
13,1043.0792236328125,1059.0484322691013
14,1043.0792236328125,1063.1994846768052
15,1038.563720703125,1067.8005792129566
16,1038.563720703125,1068.7877520330337
17,1029.5328369140625,1063.422871068969
18,1029.5328369140625,1062.595388798728
19,1029.5328369140625,1061.8353790269528
20,1038.563720703125,1060.2792839620838
21,1034.04833984375,1058.924140824559
22,1029.5328369140625,1056.793486714692
23,1029.5328369140625,1057.6953183796504
24,1034.04833984375,1054.8393771872775
25,1034.04833984375,1058.8269060210055
26,1034.04833984375,1052.0315742686637
27,1029.5328369140625,1055.3580191742317
28,1034.04833984375,1052.9887029436427
29,1034.04833984375,1056.3007740086855
30,1034.04833984375,1057.7579995979413
31,1034.04833984375,1057.064616804601
32,1034.04833984375,1059.6936204206802
33,1029.5328369140625,1058.380358708686
34,1034.04833984375,1058.913881848184
35,1137.9046630859375,1057.5866408716788
36,1196.6060791015625,1055.494317003213
37,1174.028564453125,1113.8691890405767
38,1169.51318359375,1154.9384080294894
39,1192.090576171875,1188.8048673471708
40,1183.0595703125,1199.6833844327361
41,1178.5440673828125,1196.8422116569031
42,1174.028564453125,1198.174920329608
43,1169.51318359375,1205.2652258367298
44,1164.99755859375,1197.7147319607902
45,1160.482177734375,1197.6288271256506
46,1160.482177734375,1188.3900552200112
47,1160.482177734375,1184.0930096869715
48,1160.482177734375,1179.8547559800807
49,1174.028564453125,1178.5556990046055
50,1174.028564453125,1178.0796712272086
51,1169.51318359375,1188.4532437503203
52,1160.482177734375,1189.6583916343636
53,1160.482177734375,1191.6832993723658
54,1160.482177734375,1199.5279214830548
55,1174.028564453125,1179.250152789985
56,1155.9666748046875,1177.8084284012957
57,1155.9666748046875,1194.7513533564907
58,1155.9666748046875,1199.8876057041998
59,1169.51318359375,1181.7840072185868
