,y_actual,y_predict
0,2970.0,3462.9057179187757
1,2970.0,3247.367509978072
2,2960.0,3236.2473284646794
3,2880.0,3091.3443938411365
4,2850.0,3035.0355907286635
5,2940.0,3024.2325714371264
6,2870.0,2948.0697753314325
7,2830.0,2808.977846777101
8,2780.0,2924.967544128859
9,2770.0,2981.3971552697913
10,2730.0,3029.8019203022704
11,2750.0,2902.4158617753283
12,2740.0,2801.474499630738
13,2720.0,2715.224726914452
14,2700.0,2702.4975023630764
15,2690.0,2693.5470922927125
16,2750.0,2680.952279265718
17,2700.0,2651.288806032453
18,2770.0,2639.24306055715
19,2840.0,2650.788209821881
20,2790.0,2710.766351063071
21,2790.0,2824.359227005506
22,2810.0,2837.096820638343
23,2860.0,2697.175036389879
24,2860.0,2721.8535325632397
25,2800.0,2817.479176867013
26,2930.0,2709.7287845625133
27,2950.0,2823.695770380546
28,2910.0,2912.2499480102697
29,2900.0,2879.5784536215174
30,2880.0,2914.0344998475625
31,2940.0,2975.9415371235373
32,2890.0,2920.4334575239477
33,2800.0,2894.950946065812
34,2570.0,2889.5485723299216
35,2660.0,2888.821913684623
36,2670.0,2791.0334106587957
37,2710.0,2646.333537213879
38,2710.0,2590.1466942500283
39,2690.0,2652.429981053331
40,2700.0,2620.37347194842
41,2740.0,2594.5923144853255
42,2750.0,2780.3236308061173
43,2750.0,2738.0316861782558
44,2750.0,2733.690826583442
45,2750.0,2727.1420109916453
46,2710.0,2736.111924810473
47,2650.0,2869.9349609791598
48,2510.0,2893.4653694106673
49,2480.0,2808.3209736959266
50,2440.0,2635.577919437596
51,2480.0,2572.844071356489
52,2400.0,2493.1029546149093
53,2380.0,2467.4494356069517
54,2310.0,2457.0583815677774
55,2220.0,2441.9292333606454
56,2230.0,2398.1268591998496
57,2220.0,2383.1897858826533
58,2290.0,2277.640766031351
59,2440.0,2213.709289041408
60,2380.0,2217.1737143698083
61,2380.0,2285.7985997242668
62,2360.0,2291.9025323447745
63,2360.0,2303.8686169402763
64,2390.0,2331.649855005334
65,2340.0,2417.2718868216953
66,2390.0,2404.5994702723324
67,2390.0,2318.985091825621
68,2450.0,2320.9255913563275
69,2400.0,2321.986529437323
70,2400.0,2432.565129857675
71,2430.0,2442.1724130092134
72,2430.0,2378.0603823309593
73,2440.0,2348.154963863586
74,2500.0,2440.0220630203517
75,2500.0,2458.3584668767726
76,2450.0,2490.984534813406
77,2410.0,2494.4862394584907
78,2400.0,2444.5879975183243
79,2400.0,2412.5411991404962
80,2490.0,2461.6591265535144
81,2500.0,2463.7791099466667
82,2490.0,2504.064719605969
83,2500.0,2489.615898354747
84,2500.0,2424.9153811563874
85,2490.0,2479.7029741829774
86,2540.0,2471.7118687364236
87,2600.0,2515.76194873214
88,2600.0,2501.0483044321554
89,2580.0,2486.679061766438
90,2630.0,2381.766917482063
91,2630.0,2374.0551188805994
92,2620.0,2684.5865600237785
93,2590.0,2656.163920205441
94,2550.0,2627.3400956876894
95,2540.0,2630.852169414236
96,2480.0,2632.7559656883395
97,2400.0,2607.8626813989854
98,2380.0,2576.0141299833913
99,2390.0,2543.708186863316
100,2340.0,2507.7917460371045
101,2330.0,2478.4598365277247
102,2320.0,2424.0856077565522
103,2300.0,2409.725911229323
104,2310.0,2415.0189158440808
105,2310.0,2397.885901497309
106,2250.0,2380.9041440690044
107,2190.0,2384.0795518252316
108,2230.0,2385.1743951567214
109,2260.0,2344.7481445433064
110,2250.0,2327.947434569096
111,2320.0,2289.7620576715904
112,2320.0,2352.1281325379928
113,2320.0,2379.708243340411
114,2360.0,2359.0536914229015
115,2310.0,2092.3340882847087
116,2280.0,2304.3655099074685
117,2280.0,2369.5741943917537
118,2280.0,2394.832124712514
119,2230.0,2209.1029480434527
120,2130.0,2044.0785228132634
121,2080.0,2250.6490594547413
122,2030.0000000000002,2302.7085965253127
123,1985.0,2248.4883403844174
124,1985.0,2217.0851657058965
125,2210.0,2145.231052124766
126,2200.0,2109.6389331242763
127,2190.0,2134.327057730422
128,2190.0,2149.117976375586
129,2180.0,2182.517116941204
130,2160.0,2187.24360761324
131,2100.0,2250.5600170250455
132,2030.0000000000002,2269.133839929222
133,2060.0,2247.5180906190644
134,2050.0,2119.7777551421777
135,2080.0,2139.070994793489
136,2100.0,2105.9585675597186
137,2120.0,2012.632225922949
138,2120.0,1994.0119890350863
139,2110.0,2155.5231061242694
140,2100.0,2154.4547615565157
141,2100.0,2139.598172062094
142,2150.0,2121.880539027191
143,2150.0,2088.7141267343814
144,2140.0,2100.603842221974
145,2080.0,2115.2138780016376
146,2120.0,2127.7942072323044
147,2140.0,2108.9170475482215
148,2070.0,2098.9964700068017
149,2090.0,2110.0143597086308
150,2160.0,2124.049158350057
151,2160.0,2103.0035439317026
152,2260.0,2114.2539973177463
153,2260.0,2119.411051753338
154,2260.0,2145.011655528122
155,2290.0,2212.971438371674
156,2280.0,2242.8192508309266
157,2300.0,2224.507123792214
158,2430.0,2236.576734613739
159,2400.0,2245.152458748424
160,2430.0,2234.8133324108558
161,2520.0,2441.0443227816086
162,2600.0,2381.2833561910356
163,2560.0,2507.909179999374
164,2610.0,2559.4564350691544
165,2610.0,2564.4587762257925
166,2540.0,2592.4672288457396
167,2520.0,2404.666622418942
168,2440.0,2484.5611357307184
169,2440.0,2472.6045972737056
170,2490.0,2548.1888644692694
171,2490.0,2568.1240819339414
172,2530.0,2526.166828213263
173,2510.0,2551.9096365338087
174,2620.0,2526.662898237483
175,2730.0,2486.9693137530708
176,2770.0,2576.7543671877465
177,2750.0,2643.001605704157
178,2730.0,2623.173370825996
179,2710.0,2672.473333224676
180,2670.0,2652.683776666253
181,2700.0,2800.0350900763874
182,2680.0,2794.913422188641
183,2730.0,2727.808347917011
184,2730.0,2766.56970260143
185,2900.0,2704.333735019084
186,2940.0,2619.8003744619127
187,2870.0,2656.7027832642652
188,2850.0,3014.0010037461498
189,2870.0,2963.480699212573
190,2910.0,2829.8018426527838
191,2900.0,2918.1478157102983
192,2880.0,2845.1334348313126
193,2900.0,2879.0339122561786
194,2900.0,2881.089459214533
195,2880.0,2862.632082741058
196,2880.0,2773.6375483263973
197,2640.0,2775.137773366465
198,2630.0,2833.5446695890037
199,2640.0,2793.3509826598033
200,2670.0,2816.850613024115
201,2690.0,2654.9082738169964
202,2700.0,2653.99974477463
203,2690.0,2715.2784650905987
204,2690.0,2680.205129340388
205,2690.0,2675.23035677335
206,2690.0,2640.3767467969724
207,2680.0,2612.5332942431437
208,2680.0,2756.76532460782
209,2660.0,2734.063043690201
210,2660.0,2751.923951096731
211,2680.0,2753.5560116010984
212,2650.0,2742.52306204286
213,2650.0,2751.0135292855266
214,2620.0,2685.1576824471504
215,2610.0,2702.1198538326944
216,2610.0,2684.4046896267105
217,2530.0,2632.6224020437962
218,2590.0,2608.5736218334964
219,2610.0,2679.3575803723324
220,2640.0,2637.95416727259
221,2640.0,2635.0146972667662
222,2630.0,2567.3151289913267
223,2640.0,2562.4009250271138
224,2630.0,2632.449090253649
225,2630.0,2603.184826656663
226,2620.0,2690.9618169425366
227,2620.0,2568.957558577156
228,2620.0,2561.0669344676244
229,2620.0,2551.4543021867603
230,2620.0,2507.914117657213
231,2620.0,2452.049456867354
232,2610.0,2566.6186723531437
233,2590.0,2566.6186723531437
234,2600.0,2544.3002120382057
235,2620.0,2624.1420569997
236,2620.0,2639.511257672102
237,2620.0,2684.1674351675492
238,2540.0,2669.169464070339
239,2580.0,2667.0092387657987
240,2570.0,2664.1106690257416
241,2560.0,2656.1731371667406
242,2570.0,2680.451765349443
243,2570.0,2654.237822176765
244,2570.0,2634.801225859529
245,2560.0,2620.115973092119
246,2510.0,2645.386494440369
247,2340.0,2605.8319050241234
248,2310.0,2530.5255456705945
249,2200.0,2546.6341606043793
250,2200.0,2505.3603610229093
251,2200.0,2445.675845834542
252,2270.0,2274.567074026606
253,2300.0,2134.0125289260814
254,2340.0,2218.6234107113232
255,2400.0,2244.1344782906276
256,2500.0,2224.238350617181
257,2420.0,2540.6159786416747
258,2380.0,2359.801746585502
259,2390.0,2160.126155350332
260,2380.0,2485.2262382416247
261,2330.0,2448.3764977895544
262,2330.0,2390.763988419005
263,2340.0,2439.802419540816
264,2280.0,2308.616504129614
265,2270.0,2352.3508209065294
266,2280.0,2442.987784907019
267,2300.0,2247.896150620933
268,2300.0,2268.40207903749
269,2250.0,2176.474246689305
270,2260.0,2229.2136992442993
271,2230.0,2130.9701087543162
272,2180.0,2324.2277323304215
273,2180.0,2286.6531437075937
274,2250.0,2266.3703974253576
275,2220.0,2244.248044420923
276,2310.0,2243.7955903742813
277,2300.0,2268.7946228356864
278,2340.0,2267.812028925736
279,2360.0,2314.71681580104
280,2410.0,2319.027555683036
281,2420.0,2447.4957019253834
282,2430.0,2294.344862500513
283,2400.0,1999.8762806618104
284,2360.0,2256.809610551802
285,2390.0,2354.726492681442
286,2390.0,2358.318474170682
287,2450.0,2341.2593601029002
288,2550.0,2336.745188717939
289,2580.0,2346.118015416425
290,2600.0,2424.5159246372164
291,2540.0,2513.097423973649
292,2520.0,2542.5940043719575
293,2520.0,2623.317550434893
294,2510.0,2580.087368523334
295,2530.0,2496.0321378335684
296,2530.0,2553.439076049423
297,2540.0,2539.8182177234953
298,2560.0,2559.5263029275757
299,2570.0,2578.8341909638093
300,2580.0,2604.1173033395485
301,2570.0,2544.8146336907266
302,2580.0,2533.4641104391476
303,2590.0,2583.7862503047872
304,2620.0,2590.75032292084
305,2600.0,2606.3151371379618
306,2590.0,2623.134857094852
307,2580.0,2640.0852603958797
308,2590.0,2623.8197925314116
309,2730.0,2620.5290904646445
310,2810.0,2614.5728761078185
311,2860.0,2612.047593300386
312,2810.0,2734.025517490625
313,2980.0,2939.789899195597
314,3010.0,2725.3251174955067
315,3100.0,2942.063608336136
316,3110.0,3256.057540891729
317,3190.0,3411.774727978393
318,3250.0,3152.462187658704
319,3280.0,3236.427470681504
320,3340.0,3365.4867780086197
321,3370.0,3306.3230211336668
322,3370.0,3349.7616133531783
323,3380.0,3503.399984768922
324,3390.0,3449.861063689079
325,3500.0,3353.465967705403
326,3530.0,3684.547344140629
327,3540.0,3535.131884018071
328,3540.0,3670.557231302645
329,3530.0,3555.796537560576
330,3530.0,3561.1614468176135
331,3520.0,3715.3452751227537
332,3450.0,3671.9494759378467
333,3440.0,3690.131310530334
334,3490.0,3673.581865619403
335,3450.0,3633.361556485021
336,3350.0,3573.2693862081132
337,3210.0,3638.3412564231103
338,3240.0,3627.1741980206093
339,3240.0,3540.1524945087135
340,3190.0,3452.2937654120315
341,3180.0,3310.4075751394907
342,3100.0,3216.0261794639837
343,3060.0,3273.0942709106407
344,3030.0,3303.6080088237727
345,3000.0,3187.1426915806783
346,3000.0,3036.7859081382735
347,3100.0,3098.3039402708364
348,3160.0,3082.2168041486516
349,3080.0,3038.025424844444
350,3080.0,3225.2561432623297
351,3050.0,3139.320240996006
352,3070.0,3098.141820505124
353,3090.0,3083.0869017541713
354,3050.0,3143.5028486570814
355,3050.0,3174.9128949094284
356,3070.0,3119.6247468194147
357,3080.0,3029.670249426565
358,3080.0,3131.3464173518882
359,3050.0,3144.2569524505348
360,3060.0,3137.780761576119
361,3090.0,3146.799722796147
362,3090.0,3082.952268283763
363,3080.0,3080.0115638634798
364,3060.0,3136.4970528322897
365,3070.0,3127.288485551246
366,3020.0,3144.474497425489
367,2950.0,3077.888041815543
368,2940.0,3041.4339723449675
369,2910.0,3034.0450965661707
370,2860.0,2986.92436945471
371,2860.0,2936.24597757599
372,2820.0,2888.621856247848
373,2920.0,2874.180030011898
374,3000.0,2857.312661656862
375,2930.0,2838.464387271137
376,2930.0,2856.5822997681844
377,2930.0,2922.7217327551107
378,2900.0,2866.388982002119
379,2860.0,2839.690983772629
380,2850.0,2894.323781225968
381,2900.0,2881.5490728650416
382,2990.0,2835.8826505757456
383,2990.0,2925.728684084733
384,2990.0,2822.319480552236
385,2970.0,3014.153495079076
386,2930.0,2907.9502355641134
387,2910.0,2736.390820184076
388,2900.0,2964.154195741806
389,2840.0,2899.8897560249225
390,2800.0,2873.1417228626647
391,2800.0,2849.8261848414486
392,2800.0,2828.4480191676416
393,2790.0,2794.0519654843392
394,2750.0,2769.524232463662
395,2810.0,2751.521614277154
396,2910.0,2739.3924223843724
397,2910.0,2707.0645889812113
398,2900.0,2781.412302065308
399,2920.0,2808.8082382303332
400,2840.0,2819.877150396498
401,2900.0,2870.754118414641
402,2900.0,2843.96510269232
403,2880.0,2814.220898753388
404,2790.0,2822.0717747173157
405,2790.0,2825.0559305265815
406,2790.0,2805.128448725857
407,2930.0,2774.7849777138717
408,2910.0,2749.45931918642
409,2890.0,2736.7357155841264
410,2850.0,2748.7965209158388
411,2830.0,2798.4632689976556
412,2820.0,2810.2703610107433
413,2760.0,2799.6433692211644
414,2690.0,2772.343799678296
415,2620.0,2747.6086027340853
416,2590.0,2727.742347890564
417,2580.0,2661.4143786684867
418,2490.0,2587.9428529679117
419,2490.0,2528.3555273446746
420,2480.0,2490.377532076405
421,2490.0,2476.9039805426723
422,2480.0,2452.3342774303637
423,2470.0,2436.568500539197
424,2340.0,2430.424655184491
425,2280.0,2426.650556415291
426,2350.0,2391.644372811689
427,2340.0,2308.9101301824367
428,2200.0,2283.385401749778
429,2340.0,2242.135878986016
430,2330.0,2253.7762427527414
431,2350.0,2244.3591417222997
432,2190.0,2267.9718444511227
433,2310.0,2269.9077355011796
434,2190.0,2233.8972322931363
435,2270.0,2189.781399153865
436,2270.0,2171.063067463602
437,2270.0,2185.620599481578
438,2270.0,2194.164558017499
439,2270.0,2209.8531428577835
440,2310.0,2238.3932989326877
441,2310.0,2237.803742586718
442,2300.0,2241.8042329678333
443,2330.0,2249.7701563594082
444,2330.0,2262.994026995085
445,2240.0,2271.7270978262377
446,2330.0,2276.750341734394
447,2330.0,2270.7303492971487
448,2330.0,2225.7532240421697
449,2330.0,2219.972543421519
450,2330.0,2228.7612451976574
451,2330.0,2256.8349571953754
452,2330.0,2290.3030603821444
453,2250.0,2290.3328509177727
454,2250.0,2290.333838449341
455,2250.0,2248.6562207509414
456,2250.0,2208.3864938910215
457,2100.0,2190.1316436832412
458,1955.0,2208.056493758785
459,1950.0,2171.992170080297
460,1820.0000000000002,2085.3499358601116
461,1809.9999999999998,1990.7781523277645
462,1804.9999999999998,1961.6518962673772
463,1680.0,1888.4609941206486
464,1570.0,1870.3583883629024
465,1465.0,1838.572874379052
466,1450.0,1752.2703510181861
467,1400.0,1689.5494231417579
468,1400.0,1605.4732897004737
469,1400.0,1584.1653210622771
470,1400.0,1559.150981861571
471,1395.0,1546.6707224964402
472,1300.0,1549.1644042937037
473,1210.0,1545.4494751242737
474,1200.0,1529.0213937283092
475,1160.0,1495.9553804782254
476,1160.0,1468.7964518894696
477,1155.0,1459.7208721928882
478,1155.0,1444.0999332649972
479,1160.0,1320.6119087190127
480,1315.0,1264.7829636541883
481,1350.0,1348.3185881507025
482,1380.0,1491.6760770178034
483,1330.0,1500.6645893478249
484,1340.0,1445.0810458775964
485,1430.0,1450.3961053640346
486,1510.0,1567.7589653608038
487,1570.0,1579.3338228668663
488,1510.0,1663.3108739741824
489,1850.0,1576.0190085709855
490,1775.0,1461.4283142735967
491,1755.0,1670.5753207754374
492,1700.0,1803.3428502867519
493,1750.0,1880.629868788077
494,1800.0,1779.2531698106861
495,1890.0,1720.760522930344
496,1850.0,1829.732656372794
497,1775.0,1840.6134437752949
498,1710.0,1901.1792485936166
499,1710.0,1948.5060406255561
500,1630.0,1865.0398725159766
501,1675.0,1759.6807879028795
502,1670.0,1796.108194021125
503,1750.0,1764.1682959355103
504,1750.0,1746.5194609331634
505,1710.0,1754.9348757766772
506,1750.0,1778.6904414056407
507,1770.0,1796.5764485728519
508,1795.0,1798.2550876494995
509,1800.0,1809.0822191701504
510,1835.0,1824.4110133425704
511,1850.0,1912.5192381751397
512,1885.0,1871.8429774864794
513,1914.9999999999998,1965.2976982270618
514,1914.9999999999998,1927.143757751131
515,1914.9999999999998,1785.5511523842645
516,1914.9999999999998,1898.8386341893606
517,1900.0,1995.6317053948558
518,1900.0,2027.8063068164151
519,1895.0,2063.0086800248173
520,1895.0,1962.2338815379944
521,1840.0,1955.0663774189773
522,1900.0,1952.3011244405718
523,1900.0,1924.6107392797505
524,1900.0,1872.496394207167
525,1900.0,1930.7191157923132
526,1895.0,1927.750431310943
527,1800.0,1920.4053360983185
528,1705.0,1932.160582704097
529,1850.0,1940.3722368674569
530,1875.0,1894.923400700264
531,1860.0,1840.5902367834517
532,1730.0,1847.3133516969635
533,1730.0,1865.062585742036
534,1730.0,1869.3925824896041
535,1665.0,1831.0954499363438
536,1620.0,1802.417533207733
537,1700.0,1794.5648467692645
538,1600.0,1755.6723972692214
539,1600.0,1731.3741830437577
540,1590.0,1727.8900070840014
541,1590.0,1718.1972201575513
542,1590.0,1700.407332729605
543,1575.0,1692.549050278919
544,1575.0,1685.2941496161525
545,1575.0,1676.0763653738095
546,1575.0,1671.1329469340494
547,1575.0,1667.088017632383
548,1700.0,1660.321615918483
549,1795.0,1666.4765710033266
550,1690.0,1679.1207606087105
551,2000.0,1711.6074220056912
552,1945.0,1753.3197678975573
553,1809.9999999999998,1775.8371335291072
554,1770.0,1861.020619035073
555,1770.0,1904.2567261360384
556,1960.0,1839.6153785374488
557,1960.0,1820.8978697901587
558,1900.0,1849.656928695923
559,1890.0,1873.2052772842453
560,1790.0,1925.2955924220125
561,1790.0,1913.2378319793013
562,1850.0,1892.6178436666646
563,1880.0,1866.4020077251478
564,1800.0,1847.3948230513063
565,1800.0,1841.5764516424842
566,1800.0,1852.5841368514461
567,1800.0,1865.4585859007195
568,1825.0000000000002,1853.2247156617523
569,1850.0,1852.8993240101656
570,1880.0,1863.107437826407
571,1750.0,1923.0723296857288
572,1750.0,1886.4332626347873
573,1750.0,1795.273565257748
574,1700.0,1815.2654834932705
575,1700.0,1800.3741658053816
576,1695.0,1799.0082450585337
577,1675.0,1784.0912515498821
578,1675.0,1771.424513307034
579,1850.0,1764.8839271449685
580,1725.0,1757.6874554332962
581,1814.9999999999998,1766.2725611178753
582,1814.9999999999998,1777.2971989520843
583,1690.0,1804.3450302394635
584,1675.0,1843.4366319390108
585,1700.0,1836.03162647794
586,1705.0,1781.7338491089738
587,1595.0,1779.548112572266
588,1590.0,1758.1779294452983
589,1585.0,1770.7393309875824
590,1585.0,1746.8400795155057
591,1580.0,1745.166378096697
592,1595.0,1694.748447668981
593,1595.0,1686.035950412157
594,1720.0,1691.0182117602503
595,1605.0,1689.4559368200075
596,1550.0,1695.3179242064066
597,1555.0,1734.7704686939808
598,1555.0,1758.3981489849155
599,1540.0,1757.6435102785297
600,1575.0,1638.9555475063812
601,1500.0,1666.8956135652584
602,1540.0,1676.2855574775863
603,1560.0,1664.163442894374
604,1555.0,1681.616582057704
605,1550.0,1684.5235458160873
606,1600.0,1648.8894567239663
607,1615.0,1646.0983633362034
608,1575.0,1671.556597976631
609,1650.0,1715.7823762971166
610,1685.0,1694.254352707897
611,2060.0,1697.8005785678297
612,2200.0,1700.131153067813
613,2230.0,1984.6462396461693
614,2330.0,1796.390957226702
615,2300.0,1610.7924639017779
616,2310.0,2056.24343043108
617,2290.0,2242.6869216008427
618,2420.0,2266.79799859421
619,2630.0,2272.1854770622867
620,2630.0,2252.0748904500347
621,2480.0,2320.6796959959484
622,2480.0,2424.9475582266377
623,2400.0,2505.274692659403
624,2400.0,2478.242085817027
625,2400.0,2442.3756799235834
626,2290.0,2375.160495882145
627,2290.0,2359.5879460010756
628,2290.0,2313.6237829440915
629,2170.0,2271.9808934391594
630,2170.0,2259.465247526183
631,2200.0,2235.1239110889255
632,2220.0,2153.476282361431
633,2200.0,2166.030442005551
634,2100.0,2168.327769609419
635,2100.0,2184.9074371010392
636,1955.0,2167.3186769357326
637,1909.9999999999998,2115.618436767242
638,1904.9999999999998,2083.564807962737
639,1904.9999999999998,1998.965941144903
640,1800.0,2018.5179140669752
641,1680.0,1879.65451677629
642,1790.0,1790.9573939521288
643,1930.0000000000002,1876.319293494675
644,1990.0,1797.1832867212586
645,2240.0,1960.771841051882
646,2200.0,1725.9412781235628
647,2230.0,1891.9308508726722
648,2220.0,2184.971626652946
649,2210.0,2113.600580597059
650,2210.0,2016.1535989050922
651,2070.0,2209.58683851167
652,2070.0,2199.591537748287
653,2060.0,2195.214962428438
654,2050.0,2190.0625164734956
655,2050.0,2075.6255479234924
656,2000.0,2067.028098094316
657,2110.0,2093.9918246098387
658,2140.0,2170.1346232012847
659,2230.0,2102.383867872915
660,2220.0,2218.4874605321575
661,2200.0,2220.072119521271
662,2200.0,1973.1592724496404
663,2150.0,2185.916365186131
664,2150.0,2189.3868802925326
665,2200.0,2173.6624151386186
666,2150.0,2152.6103817650737
667,2150.0,2149.6950239883645
668,2030.0000000000002,2135.2436516139255
669,2030.0000000000002,2134.4812772435916
670,2020.0000000000002,2124.89432078349
671,2030.0000000000002,2092.4723427042
672,2100.0,2094.383874642251
673,2150.0,2066.8302626035684
674,2200.0,2037.8613532396491
675,2050.0,2048.807811491408
676,2080.0,2099.368440230669
677,2050.0,2134.6045541009707
678,2050.0,2112.291772092548
679,2050.0,2132.4737901548706
680,2090.0,2049.2543403486434
681,2280.0,2051.8839723250726
682,2390.0,2086.08120298606
683,2390.0,2189.3730548505837
