,y_actual,y_predict
0,236.0,211.31562695549948
1,236.0,211.77630398930114
2,228.0,229.2134197352784
3,226.0,227.5975447318738
4,226.0,237.0184346200798
5,220.0,226.77033222043445
6,214.0,221.44883505897866
7,190.0,217.83323770333823
8,191.0,224.75685560957686
9,218.0,227.4243891534868
10,218.0,213.63043458007076
11,220.0,209.58902356495065
12,210.0,208.8288004681298
13,195.0,203.84760830405432
14,200.0,191.60048094254773
15,196.0,201.70885641872306
16,177.0,201.5631909243538
17,165.0,202.65859765399776
18,154.0,193.50464545244037
19,144.0,182.04073970909536
20,134.0,176.8438788036202
21,133.0,169.55540591549243
22,135.0,166.8339859082755
23,134.0,159.18187463115873
24,135.0,152.36537834422384
25,170.0,146.19882530879244
26,200.0,143.8989363082701
27,199.0,146.21315406961702
28,218.0,147.47034922176226
29,212.0,156.64765017594982
30,202.0,163.38092659298394
31,208.0,173.42173815233787
32,204.0,181.08882949758947
33,216.0,198.84624404658814
34,216.0,203.71568785169393
35,216.0,203.8235898108882
36,224.0,208.30932758856025
37,226.0,218.23768418195704
38,222.0,233.92377251325257
39,228.0,232.44672734966434
40,228.0,234.25977949682635
41,226.0,239.63662702693492
42,218.0,238.96104162229625
43,222.0,237.67620584812292
44,222.0,237.57919792535318
45,218.0,239.15573949718885
46,220.0,238.97387114742565
47,220.0,229.65182021574827
48,220.0,227.6950841459863
49,224.0,226.47461412396487
50,214.0,228.84386428082024
51,220.0,229.31056283503702
52,264.0,229.469291342062
53,258.0,229.0348755105607
54,254.0,229.24206496811044
55,254.0,234.39749719868848
56,252.0,242.46913640530056
57,252.0,248.26031523134205
58,240.0,252.29312253833837
59,250.0,256.7818902774948
60,256.0,256.74209371112863
61,246.0,255.8310829873303
62,256.0,254.68572144782388
63,288.0,255.23971284678348
64,284.0,264.63102873639696
65,278.0,269.97739827179964
66,278.0,269.90376175916674
67,284.0,278.8866620742271
68,282.0,281.63753837620953
69,278.0,279.43957589753074
70,286.0,275.1908686657617
71,278.0,295.0487024390713
72,286.0,309.6916606689801
73,278.0,294.9706008615234
74,274.0,287.95437289296115
75,278.0,302.1084650785738
76,278.0,308.02674406843926
77,280.0,290.192068189767
78,280.0,289.9228248137962
79,274.0,285.18823080784455
80,274.0,275.80776344762955
81,272.0,275.0049411660758
82,270.0,284.7826445414329
83,264.0,293.44330365230735
84,264.0,277.48284597217736
85,272.0,296.6798217201799
86,270.0,292.79065686102564
87,266.0,272.8105877593907
88,268.0,265.5702671132594
89,268.0,273.98723662742157
90,268.0,279.760386222567
91,270.0,270.9934180904245
92,270.0,274.5712350137663
93,272.0,279.77355983457727
94,270.0,282.7344351249358
95,270.0,279.062915970644
96,268.0,279.7235136266371
97,268.0,276.52614619417795
98,276.0,282.3172098125585
99,274.0,282.2797750032429
100,272.0,281.2442455352781
101,284.0,276.14509224710054
102,274.0,281.4752875869621
103,272.0,278.34055471953553
104,270.0,280.7154869182316
105,268.0,285.8743922757634
106,270.0,284.68792233865753
107,268.0,285.34040015870306
108,266.0,275.22772513261907
109,248.0,271.4822219225836
110,234.0,266.34159992484683
111,220.0,275.52251619144306
112,226.0,274.2672688168199
113,226.0,257.30910818408813
114,226.0,241.6333493716782
115,230.0,234.74948578899674
116,234.0,232.4370038230756
117,238.0,228.18612684702433
118,256.0,224.68469874733677
119,258.0,225.17292116483344
120,258.0,233.8840796337813
121,258.0,239.74538613112705
122,258.0,237.69080189072108
123,256.0,237.4556645907139
124,252.0,244.70572417245864
125,254.0,244.9919798797044
126,244.0,250.3698673509663
127,244.0,252.05871335074872
128,252.0,244.42719198680658
129,248.0,248.20252553248025
130,246.0,253.18709558517637
131,246.0,266.14468881477995
132,246.0,262.8858721121072
133,240.0,261.4991908454786
134,224.0,259.4124575232439
135,226.0,256.1255898672572
136,236.0,248.68313809994203
137,236.0,242.37956321692096
138,232.0,242.6885701330618
139,238.0,237.93251063571194
140,238.0,237.50916395627988
141,238.0,237.2812494085666
142,228.0,236.16016519543803
143,230.0,238.20037612805714
144,222.0,235.65174917912057
145,224.0,235.51660905666066
146,224.0,228.82262920474395
147,226.0,229.9455936069001
148,222.0,234.9707182923718
149,222.0,228.36231161884464
150,222.0,225.82142969693183
151,224.0,223.37841284278664
152,222.0,221.16824449645003
153,224.0,215.90269217517783
154,222.0,216.41696688508287
155,224.0,218.40842193556506
156,228.0,223.19321422356938
157,240.0,219.3228358936695
158,244.0,214.04715451484182
159,240.0,214.4342645446327
160,240.0,220.0420327743557
161,232.0,225.18726221447523
162,234.0,224.55887047609028
163,262.0,227.70705038170925
164,274.0,233.2237554039703
165,276.0,241.93165887246928
166,270.0,248.23790196491925
167,256.0,244.71725722737622
168,276.0,258.4527431447816
169,344.0,271.83530728982464
170,370.0,278.8364883698087
171,386.0,300.7375031292381
172,380.0,338.4057016605949
173,370.0,352.2211278698178
174,374.0,391.1297104514261
175,350.0,374.6922008886104
176,376.0,388.2622378520989
177,368.0,361.68382431404893
178,344.0,363.7270920899401
179,320.0,362.8223525031557
180,298.0,359.71930942301594
181,302.0,337.35011069859394
182,286.0,307.8169248040143
183,282.0,300.11582415723433
184,264.0,264.6965648063719
185,250.0,255.51475040005172
186,250.0,270.4008129237517
187,244.0,261.64482292962623
188,228.0,235.5517243517347
189,242.0,224.29134292621734
190,226.0,214.77742669200592
191,212.0,221.21655183676012
192,222.0,231.45350213482027
193,226.0,194.23378398622015
194,222.0,200.34139371007763
195,220.0,177.5350387479245
196,220.0,213.4832637055977
197,220.0,212.6579405997988
198,216.0,226.9474447979514
199,212.0,230.1586939855104
200,216.0,203.16011042726785
201,228.0,228.40827793948313
202,230.0,212.83617760408714
203,218.0,196.82957541546966
204,214.0,236.35089071017921
205,220.0,234.57742084313392
206,212.0,234.23816039521338
207,206.0,232.61602116725447
208,210.0,213.61425020785288
209,212.0,207.2648395728758
210,208.0,208.5578750603083
211,210.0,205.373959274348
212,210.0,232.1829448168251
213,216.0,191.98959404953797
214,212.0,181.17260236426304
215,216.0,174.41443494804346
216,214.0,180.34306419417356
217,208.0,196.8699318910683
218,208.0,194.06489877180107
219,206.0,186.53225937524763
220,208.0,194.23348905460801
221,208.0,186.91483483150142
222,204.0,199.4946757735792
223,202.0,198.31745009919229
224,198.0,178.37790414023894
225,188.0,190.50010953076557
226,175.0,195.46308966778952
227,163.0,185.1669902204677
228,170.0,176.27976065125839
229,188.0,188.57287891103778
230,193.0,186.60110747346368
231,187.0,172.01634600948557
232,182.0,170.29095306742835
233,189.0,189.35049068415952
234,185.0,179.03395493387774
235,184.0,179.0514111986731
236,185.0,175.03935202337254
237,187.0,187.72111027068098
238,188.0,186.67348860661718
239,183.0,175.9255416406331
240,184.0,167.0530586520323
241,184.0,183.25999313821654
242,184.0,178.30147998623528
243,186.0,182.43752718241058
244,175.0,184.24937809769384
245,177.0,175.7769452633679
246,177.0,178.30511133171012
247,182.0,188.73381326074548
248,180.0,183.26846013324928
249,182.0,184.09838540107972
250,183.0,173.93570564181357
251,182.0,180.31915015595342
252,179.0,189.78486350480074
253,173.0,191.09490057079313
254,173.0,180.4432979314514
255,170.0,179.13913492006805
256,172.0,180.75747383131596
257,171.0,182.31751459389153
258,170.0,174.0488733591668
259,171.0,172.66163179928014
260,173.0,175.60626588164143
261,172.0,174.46765167081446
262,171.0,171.1897448667006
263,169.0,175.2324339188068
264,167.0,171.97804176635492
265,169.0,174.23743911428966
266,167.0,178.04146704806408
267,166.0,173.150505524087
268,160.0,174.80127462385653
269,160.0,171.08698577749357
270,161.0,172.9644835541191
271,169.0,171.05703793004108
272,168.0,167.69300495076487
273,175.0,168.0899829007463
274,177.0,168.47987020321844
275,176.0,167.23755066426207
276,171.0,168.57674294899925
277,177.0,172.1210405873975
278,174.0,174.4723705766092
279,174.0,175.86817744206593
280,180.0,174.99573901122284
281,181.0,174.04146320241102
282,181.0,175.14249821032058
283,174.0,176.43990237225836
284,172.0,179.2139676722477
285,172.0,179.57420820328815
286,170.0,179.73306574289344
287,168.0,180.44980486014492
288,165.0,177.32850059768498
289,166.0,178.50939448399828
290,166.0,174.84554508772504
291,166.0,176.37849515284103
292,167.0,172.97242827442193
293,167.0,173.7351828675806
294,163.0,171.67744500946736
295,163.0,170.42906093923574
296,164.0,168.79004609309294
297,160.0,167.99049263690745
298,161.0,167.91699936579974
299,159.0,169.54751649486687
300,157.0,167.66171762224047
301,158.0,165.98218654587572
302,157.0,165.2051830692041
303,156.0,164.262200683375
304,155.0,165.11755151393797
305,153.0,166.27864811578434
306,157.0,165.38661516595764
307,162.0,164.77841088198488
308,161.0,163.77599363189483
309,158.0,162.2481557147231
