,y_actual,y_predict
0,6428.78271484375,5511.312237982588
1,6450.35498046875,6057.723963406399
2,6471.927734375,6266.892003904126
3,6385.6357421875,6378.714081097619
4,6299.34326171875,6364.578413221176
5,6644.513671875,6222.789807227369
6,6515.07421875,6184.190072265967
7,6515.07421875,6143.821134254351
8,6666.08544921875,6156.947839535431
9,6709.23193359375,6217.290257380977
10,7162.2666015625,6245.038669999422
11,7313.279296875,6284.524826404033
12,7377.998046875,6290.747975687504
13,7377.998046875,6296.237091336781
14,7507.4375,6402.475902451222
15,7507.4375,6499.943678940369
16,7572.15625,6577.117912665502
17,7701.5947265625,6577.270057818772
18,8068.337890625,6813.79122472334
19,8176.203125,6930.934014477803
20,8176.203125,7185.824706729686
21,8154.62890625,7273.950479621222
22,8133.05615234375,7307.386014978367
23,8154.62890625,7315.139836712906
24,8327.21484375,7410.449190333908
25,8348.7861328125,7388.545869345355
26,8391.93359375,7516.280339793657
27,8629.23828125,7661.703928875133
28,8629.23828125,7887.719315220244
29,9039.126953125,7957.7187038228
30,9233.283203125,7943.92226868044
31,9578.453125,7921.782843650211
32,9988.341796875,7953.132024896022
33,10441.376953125,8147.611385070256
34,9945.1962890625,8467.004099980024
35,9902.048828125,8645.30511620091
36,9513.734375,8630.158544483133
37,9556.8798828125,8891.559447766997
38,9837.330078125,8944.491887071275
39,9492.1611328125,9263.377451470149
40,9492.1611328125,9386.452931579115
41,9492.1611328125,9384.015211946355
42,9470.5888671875,9457.141462502696
43,9405.869140625,9579.700085870893
44,9384.2958984375,9664.794603172897
45,9060.7001953125,9463.942132463646
46,8650.810546875,9216.687088597591
47,8995.9814453125,9083.708827460068
48,9168.564453125,8896.03596098471
49,9060.7001953125,9014.283562354536
50,8931.26171875,9001.62275610739
51,8844.96875,9009.913817665434
52,8801.822265625,8920.822274901473
53,9060.7001953125,8782.723492194122
54,8931.26171875,8717.602940037541
55,9060.7001953125,8681.62194589604
56,9060.7001953125,8664.526363219637
57,9168.564453125,8586.2310599441
58,9362.7236328125,8649.583137017707
59,9319.5771484375,8585.753513434318
60,9254.8583984375,8553.396825527627
61,9319.5771484375,8645.6438636235
62,9405.869140625,8615.836516993115
63,9233.283203125,8676.486379669908
64,9060.7001953125,8729.315932937528
65,8995.9814453125,8785.000573722473
66,9060.7001953125,8772.93767123554
67,9125.41796875,8772.580967287686
68,8844.96875,8853.21110415932
69,8823.3955078125,8899.239016843003
70,8823.3955078125,8820.32979452796
71,8823.3955078125,8784.74966768024
72,8629.23828125,8754.225515973687
73,8542.9462890625,8708.406772543782
74,8370.359375,8644.140853927573
75,8197.7763671875,8587.300686476174
76,8499.7998046875,8533.902833449452
77,8499.7998046875,8469.36222852782
78,8607.6650390625,8427.91225916403
79,8499.7998046875,8421.462954724504
80,8715.529296875,8382.453131550941
81,8629.23828125,8304.876574597545
82,8564.5185546875,8206.904316810716
83,8629.23828125,8179.629810865852
84,8586.091796875,8170.311344875685
85,8607.6650390625,8130.344487436583
86,8607.6650390625,8081.882252300598
87,8456.65234375,8125.949991861303
88,8456.65234375,8176.251557558339
89,8370.359375,8269.728860290696
90,8435.0791015625,8308.295594070527
91,8435.0791015625,8267.633285260981
92,8435.0791015625,8240.516990863056
93,8435.0791015625,8210.240833329774
94,8370.359375,8147.131897314499
95,8025.1904296875,8119.854964812165
96,8025.1904296875,8086.324308402259
97,7852.6064453125,8061.079375123967
98,7895.75244140625,8000.311096442715
99,7852.6064453125,8034.85945105487
100,7593.72802734375,8034.268826967061
101,7615.30126953125,7945.725686190958
102,7615.30126953125,7930.334032168869
103,7615.30126953125,7875.466170627789
104,7270.13232421875,7846.33874540005
105,7075.974609375,7728.8783192729725
106,7097.5478515625,7660.342630135358
107,7075.974609375,7567.816052619123
108,6903.390625,7471.1259877986
109,6903.390625,7278.275090341413
110,7032.8291015625,7269.574668538449
111,7075.974609375,7077.726424627206
112,7723.1669921875,7045.757985915459
113,7529.009765625,6990.9600092294695
114,7140.693359375,6979.815073432836
115,7291.7060546875,6961.22206214268
116,7421.14453125,6906.852372849864
117,7291.7060546875,6887.05045062895
118,7162.2666015625,6937.858438869642
119,7680.021484375,7004.17892369435
120,7464.29052734375,6965.0591774674685
121,7334.85205078125,7009.5911174718785
122,7205.41259765625,7138.182162706527
123,7183.84033203125,7194.783556903035
124,7248.5595703125,7109.791197670449
125,7313.279296875,7089.373900475548
126,7032.8291015625,7199.981970967598
127,7226.98681640625,7074.177826985411
128,7119.12158203125,7023.315483857427
129,7119.12158203125,7121.241394396609
130,6903.390625,7112.486132394859
131,7032.8291015625,7010.501319178277
132,6903.390625,6983.323875532148
133,6940.54833984375,7004.944017264137
134,6940.54833984375,6938.042371925747
135,6853.79150390625,6871.436038631261
136,6940.54833984375,6890.3852685577785
137,6745.34521484375,6825.571433265202
138,6940.54833984375,6785.366773194197
139,6940.54833984375,6772.689466356265
140,6897.169921875,6727.710554466174
141,6875.47998046875,6737.766936582482
142,6940.54833984375,6736.759672577347
143,6918.8583984375,6686.349154449981
144,6918.8583984375,6659.896523519663
145,6897.169921875,6659.869588731764
146,6897.169921875,6704.638603400838
147,6940.54833984375,6682.095156552121
148,6940.54833984375,6628.461927450966
149,6897.169921875,6690.975143607747
150,6897.169921875,6681.827021951862
151,6918.8583984375,6678.958103056968
152,6962.2373046875,6662.801112809344
153,5639.19482421875,6657.218332041786
154,6767.0341796875,6689.35978430103
155,6875.47998046875,6686.412244944158
156,6550.142578125,6567.343981838517
157,6940.54833984375,6763.835928777045
158,6940.54833984375,6852.3739737824635
159,6810.41259765625,6699.275668739918
160,6680.27783203125,6643.442522637906
161,6571.8310546875,6616.822944553764
162,6593.52099609375,6602.708145071549
163,6940.54833984375,6648.973617731388
164,6940.54833984375,6581.068348224066
165,6940.54833984375,6670.427540276792
166,6680.27783203125,6519.143329597626
167,6810.41259765625,6545.269345892695
168,6875.47998046875,6624.905079513778
169,6723.65625,6498.353798487071
170,6723.65625,6535.5531671334575
171,6420.0068359375,6531.5903561318055
172,6311.560546875,6474.56795421453
173,6723.65625,6549.189206827155
174,6528.4521484375,6522.810343243878
175,6506.763671875,6520.690987950973
176,6485.07421875,6584.883867187384
177,6116.35791015625,6547.297462624787
178,6116.35791015625,6503.080004468282
179,5856.0869140625,6430.972422737176
180,5856.0869140625,6331.047756811269
181,5964.53369140625,6325.31380151343
182,5921.1552734375,6181.527653411633
183,5964.53369140625,6170.904670126452
184,5921.1552734375,6181.884114703742
185,5899.46630859375,6112.874276236802
186,5856.0869140625,6067.419273771409
187,5856.0869140625,5942.925956133655
188,5725.9521484375,5830.3169463531585
189,5639.19482421875,5833.823321895003
190,5639.19482421875,5726.40035073598
191,5639.19482421875,5647.697628461498
192,5682.5732421875,5654.075592111452
193,5639.19482421875,5640.554813897503
194,5812.708984375,5659.574656646351
195,5769.330078125,5637.029996518899
196,5921.1552734375,5636.692462375044
197,5921.1552734375,5598.964589512039
198,5899.46630859375,5594.880935948461
199,5899.46630859375,5563.082113603756
200,5856.0869140625,5577.114895443538
201,5812.708984375,5572.1882558154375
202,5812.708984375,5595.917561298964
203,5834.3984375,5646.540888516311
