,y_actual,y_predict
0,11.556196212768555,8.82480625089292
1,11.556196212768555,8.815894606239226
2,9.244955062866211,8.908292327795124
3,9.244955062866211,8.95096754664931
4,11.556196212768555,8.836850021701053
5,11.556196212768555,8.609230210870578
6,11.556196212768555,8.608092950778797
7,9.244955062866211,8.585981631617102
8,9.244955062866211,8.620994327557781
9,9.244955062866211,8.516907063746942
10,9.244955062866211,8.543586066883847
11,9.244955062866211,8.219466940723805
12,9.244955062866211,8.230615818344972
13,9.244955062866211,8.288616083026227
14,9.244955062866211,8.293575282770746
15,9.244955062866211,8.517037569003378
16,9.244955062866211,8.21808731372721
17,9.244955062866211,8.07117568219769
18,9.244955062866211,7.749051422100308
19,9.244955062866211,7.7377533956146465
20,9.244955062866211,7.316892587220252
21,9.244955062866211,7.384997687471213
22,9.244955062866211,7.211985004654679
23,9.244955062866211,7.212339233207871
24,9.244955062866211,7.132768313998724
25,9.244955062866211,7.199531074469178
26,9.244955062866211,7.199531074469178
27,9.244955062866211,7.199531074469178
28,9.244955062866211,7.199531074469178
29,9.244955062866211,7.199531074469178
30,9.244955062866211,7.199531074469178
31,9.244955062866211,7.199531074469178
32,9.244955062866211,7.199531074469178
33,9.244955062866211,7.199531074469178
34,9.244955062866211,7.199531074469178
35,9.244955062866211,7.199531074469178
36,9.244955062866211,7.199531074469178
37,9.244955062866211,7.199531074469178
38,9.244955062866211,7.199531074469178
39,9.244955062866211,7.199531074469178
40,9.244955062866211,7.199531074469178
41,9.244955062866211,7.199531074469178
42,9.244955062866211,7.199531074469178
43,9.244955062866211,7.199531074469178
44,9.244955062866211,7.199531074469178
45,9.244955062866211,7.199531074469178
46,9.244955062866211,7.199531074469178
47,9.244955062866211,7.199531074469178
48,9.244955062866211,7.199531074469178
49,9.244955062866211,7.199531074469178
50,9.244955062866211,7.199531074469178
51,9.68519115447998,7.199531074469178
52,9.68519115447998,7.203875035147661
53,9.68519115447998,7.286261139174201
54,9.68519115447998,7.3217958561405965
55,9.68519115447998,7.383748565731025
56,9.68519115447998,7.4389522892030016
57,9.68519115447998,7.5301381762348285
58,9.68519115447998,7.547308939260063
59,9.68519115447998,7.557451062045857
60,9.68519115447998,7.560210316039047
61,9.68519115447998,7.597199234434299
62,9.68519115447998,7.597199234434299
63,9.68519115447998,7.597199234434299
64,9.68519115447998,7.597199234434299
65,9.68519115447998,7.597199234434299
66,9.68519115447998,7.597199234434299
67,9.68519115447998,7.597199234434299
68,9.68519115447998,7.597199234434299
69,9.68519115447998,7.597199234434299
70,9.68519115447998,7.597199234434299
71,9.68519115447998,7.597199234434299
72,9.68519115447998,7.597199234434299
73,9.68519115447998,7.597199234434299
74,9.68519115447998,7.597199234434299
75,9.68519115447998,7.597199234434299
76,9.68519115447998,7.597199234434299
77,9.68519115447998,7.597199234434299
78,9.68519115447998,7.597199234434299
79,9.68519115447998,7.597199234434299
80,9.68519115447998,7.597199234434299
81,9.68519115447998,7.597199234434299
82,9.68519115447998,7.597199234434299
83,9.68519115447998,7.597199234434299
84,9.68519115447998,7.597199234434299
85,9.68519115447998,7.597199234434299
86,9.68519115447998,7.597199234434299
87,9.68519115447998,7.597199234434299
88,9.68519115447998,7.597199234434299
89,9.68519115447998,7.597199234434299
90,9.68519115447998,7.597199234434299
91,11.005900382995605,7.597199234434299
92,11.005900382995605,6.030670067014313
93,11.005900382995605,-5.220710111261468
94,11.005900382995605,-22.408345601774016
95,11.005900382995605,-19.881521470290153
96,11.005900382995605,-8.581723841877022
97,9.905308723449707,-0.0007981515957169449
98,9.905308723449707,7.689112222180569
99,9.905308723449707,1.793891491288548
100,9.905308723449707,-9.947610499332427
101,9.905308723449707,-8.206763596531601
102,9.905308723449707,3.1949772807652437
103,9.905308723449707,5.345293747434511
104,9.905308723449707,7.432091441436114
105,9.905308723449707,6.762841842830056
106,9.905308723449707,5.131395632137753
107,9.905308723449707,2.5758789878462665
108,9.905308723449707,-0.6693765803115355
109,9.905308723449707,-0.19847632787841007
110,9.905308723449707,2.9900840281624994
111,9.905308723449707,5.256233231721751
112,9.905308723449707,7.3681811529991705
113,9.905308723449707,6.6290553113762485
114,9.905308723449707,6.362787301032995
115,9.905308723449707,6.746752409072457
116,9.905308723449707,7.796163819673296
117,9.905308723449707,7.796163819673296
118,9.905308723449707,7.796163819673296
119,9.905308723449707,7.796163819673296
120,9.905308723449707,7.796163819673296
121,9.905308723449707,6.170347978615752
122,9.905308723449707,-4.508953086273749
123,9.905308723449707,-20.653087189941175
124,9.905308723449707,-18.481013632663405
125,9.905308723449707,-8.130343447084954
126,9.905308723449707,-0.27118639932069755
127,9.905308723449707,7.916433735282055
128,9.905308723449707,5.359966266979399
129,9.905308723449707,-1.3551630592687332
130,9.905308723449707,-0.1566960022111914
131,9.905308723449707,7.796163819673296
132,9.905308723449707,7.796163819673296
133,9.905308723449707,7.796163819673296
134,9.905308723449707,7.796163819673296
135,9.905308723449707,7.796163819673296
136,9.905308723449707,7.796163819673296
137,9.905308723449707,7.796163819673296
138,9.905308723449707,7.796163819673296
139,9.905308723449707,7.796163819673296
140,9.905308723449707,7.796163819673296
141,9.905308723449707,7.796163819673296
142,9.905308723449707,7.796163819673296
143,9.905308723449707,7.796163819673296
144,9.905308723449707,7.796163819673296
145,9.905308723449707,7.796163819673296
146,9.905308723449707,7.796163819673296
147,9.905308723449707,7.796163819673296
148,9.905308723449707,7.796163819673296
149,9.905308723449707,7.796163819673296
150,9.905308723449707,7.796163819673296
151,9.905308723449707,7.796163819673296
152,9.905308723449707,7.796163819673296
153,9.905308723449707,7.796163819673296
154,9.905308723449707,7.796163819673296
155,9.905308723449707,7.796163819673296
156,9.905308723449707,7.796163819673296
157,9.905308723449707,7.796163819673296
158,9.905308723449707,7.796163819673296
159,9.905308723449707,7.796163819673296
160,9.905308723449707,7.796163819673296
161,9.905308723449707,7.796163819673296
162,9.905308723449707,7.796163819673296
163,9.905308723449707,7.796163819673296
164,9.905308723449707,7.796163819673296
165,9.905308723449707,7.796163819673296
166,9.905308723449707,7.796163819673296
167,9.905308723449707,7.796163819673296
168,9.905308723449707,7.796163819673296
169,9.905308723449707,7.796163819673296
170,9.905308723449707,7.796163819673296
171,9.905308723449707,7.796163819673296
172,9.905308723449707,7.796163819673296
173,9.905308723449707,7.796163819673296
174,9.905308723449707,7.796163819673296
175,9.905308723449707,7.796163819673296
176,9.905308723449707,7.796163819673296
177,9.905308723449707,7.796163819673296
178,9.905308723449707,7.796163819673296
179,9.905308723449707,7.796163819673296
180,10.235486030578585,7.796163819673296
181,10.235486030578585,6.071965658871932
182,10.235486030578585,-2.807667919780755
183,10.235486030578585,-16.265854697154055
184,9.905308723449707,-14.513709767867567
185,9.905308723449707,-6.8600425681640615
186,9.905308723449707,-3.0673920236941967
187,9.905308723449707,-0.7092925451725591
188,9.905308723449707,-2.2550154459952125
189,9.905308723449707,-4.265709931887216
190,9.905308723449707,-1.1198061510924617
191,9.905308723449707,7.387346782087036
192,9.905308723449707,6.669176355925941
193,9.905308723449707,6.376453065742538
194,9.905308723449707,6.746752409072457
195,9.905308723449707,7.796163819673296
196,9.905308723449707,7.796163819673296
197,9.905308723449707,7.796163819673296
198,9.905308723449707,7.796163819673296
199,9.905308723449707,7.796163819673296
200,9.905308723449707,7.796163819673296
201,9.905308723449707,7.796163819673296
202,9.905308723449707,7.796163819673296
203,9.905308723449707,7.796163819673296
204,9.905308723449707,7.796163819673296
205,9.905308723449707,7.796163819673296
206,9.905308723449707,7.796163819673296
207,9.905308723449707,7.796163819673296
208,9.905308723449707,7.796163819673296
209,9.905308723449707,7.796163819673296
210,9.905308723449707,7.796163819673296
211,9.905308723449707,7.796163819673296
212,9.905308723449707,7.796163819673296
213,9.905308723449707,7.796163819673296
214,9.905308723449707,7.796163819673296
215,9.905308723449707,7.796163819673296
216,9.905308723449707,7.796163819673296
217,9.905308723449707,7.796163819673296
218,9.905308723449707,7.796163819673296
219,9.905308723449707,7.796163819673296
220,9.905308723449707,7.796163819673296
221,8.804718971252441,7.796163819673296
222,8.804718971252441,7.600051706467809
223,8.804718971252441,7.444191143068451
224,8.804718971252441,7.222071196616298
225,8.804718971252441,7.0658191174476315
226,8.804718971252441,6.860814003196509
227,8.804718971252441,6.8364468074593105
228,8.804718971252441,6.830294416798807
229,8.804718971252441,6.833557048209684
230,9.79525089263916,6.756204718359953
231,9.79525089263916,6.356224750995125
232,9.79525089263916,5.40989384936978
233,9.79525089263916,3.809507889708982
234,9.79525089263916,4.0967686027301795
235,9.79525089263916,5.557234283884725
236,9.79525089263916,6.591544371955251
237,9.79525089263916,7.474412431737136
238,9.79525089263916,7.099489473607832
239,9.79525089263916,7.074003661386911
240,9.79525089263916,7.273844496204816
241,9.79525089263916,7.696662883445725
242,9.79525089263916,7.696662883445725
243,9.79525089263916,7.696662883445725
244,9.79525089263916,7.696662883445725
245,9.79525089263916,7.696662883445725
246,9.79525089263916,7.696662883445725
247,9.79525089263916,7.696662883445725
248,9.79525089263916,7.696662883445725
249,9.79525089263916,7.696662883445725
250,9.79525089263916,7.696662883445725
251,9.79525089263916,7.696662883445725
252,9.79525089263916,7.696662883445725
253,9.79525089263916,7.696662883445725
254,9.79525089263916,7.696662883445725
255,9.79525089263916,7.696662883445725
256,9.79525089263916,7.696662883445725
257,11.005900382995605,7.696662883445725
258,11.005900382995605,7.136795333340132
259,11.005900382995605,5.946139948060647
260,11.005900382995605,3.9421012302468057
261,11.005900382995605,4.299182255460664
262,11.005900382995605,6.119823800767392
263,11.005900382995605,7.409551319289022
264,11.005900382995605,8.513383421823193
265,11.005900382995605,8.04636103986698
266,11.005900382995605,8.01459233172912
267,11.005900382995605,8.262738755035997
268,11.005900382995605,8.792049431527772
269,11.005900382995605,8.792049431527772
270,11.005900382995605,8.792049431527772
271,11.005900382995605,8.792049431527772
272,11.005900382995605,8.792049431527772
273,11.005900382995605,8.792049431527772
274,11.005900382995605,8.792049431527772
275,9.905308723449707,8.792049431527772
276,9.905308723449707,8.339121617266528
277,9.905308723449707,7.21386800906896
278,9.905308723449707,5.764569849143612
279,9.905308723449707,5.794660632555889
280,9.905308723449707,6.544860777367688
281,9.905308723449707,7.117331406523277
282,9.905308723449707,7.7280400758142775
