,y_actual,y_predict
0,575.229248046875,571.7222579419147
1,535.8973388671875,531.5924903175647
2,501.48193359375,498.7248159007945
3,491.6489562988281,483.9058035442013
4,479.849365234375,485.91287475164137
5,473.9495849609375,471.88525704636675
6,479.849365234375,487.1811019777595
7,506.3984069824219,500.03463147251654
8,489.6823425292969,492.6301630464189
9,483.7825622558594,483.3144175331258
10,458.2168273925781,478.79079264095947
11,496.5654296875,489.528931573153
12,477.8827819824219,484.2271045746422
13,479.849365234375,482.33663702594174
14,477.8827819824219,488.52833520699045
15,491.6489562988281,474.20578400043115
16,491.6489562988281,490.1043548243198
17,485.7491455078125,480.3280863217775
18,530.9808349609375,519.9928381380054
19,516.2313842773438,524.5774428803182
20,496.5654296875,502.65472797694804
21,535.8973388671875,533.9459936950917
22,570.312744140625,561.9445231132422
23,570.312744140625,578.5497489867555
24,594.8952026367188,597.8847121694203
25,580.145751953125,585.0933961704462
26,570.312744140625,565.6865259348261
27,545.7303466796875,567.5236657484849
28,550.6467895507812,548.9852639314038
29,540.8138427734375,561.513954444911
30,585.062255859375,576.7410071688255
31,609.6447143554688,601.0252051833528
32,619.4776611328125,609.5519750444223
33,619.4776611328125,633.3785278444859
34,599.8117065429688,593.3720539918447
35,575.229248046875,579.644212176243
36,604.7282104492188,586.7652274688121
37,594.8952026367188,565.7571115381851
38,580.145751953125,602.9862363844222
39,570.312744140625,581.0568330144072
40,570.312744140625,562.8853864454887
41,545.7303466796875,568.0806918749548
42,540.8138427734375,531.4364341445457
43,530.9808349609375,521.6032011766979
44,496.5654296875,518.3764111383327
45,489.6823425292969,494.6536535943591
46,516.2313842773438,493.5744200017153
47,521.1478881835938,521.623040481436
48,526.0643920898438,524.9133303435966
49,489.6823425292969,512.0194702949611
50,489.6823425292969,491.29910330660044
51,496.5654296875,493.1865240578926
52,516.2313842773438,509.7864729134163
53,540.8138427734375,526.3809691430305
54,560.4797973632812,539.9111643135071
55,575.229248046875,583.8684870279419
56,717.8074340820312,705.7987247022716
57,742.389892578125,747.3273109310651
58,727.6404418945312,728.5339620848099
59,747.306396484375,751.2687955691327
60,835.80322265625,839.2501019015475
61,781.7218017578125,782.3454618239979
62,727.6404418945312,738.6691380538158
63,717.8074340820312,711.4135245256273
64,722.7239379882812,710.884154451425
65,712.8909912109375,734.4884754289964
66,786.6383056640625,768.3575710203775
67,732.5569458007812,738.1163594439058
68,683.3920288085938,681.5095328375254
69,658.8095703125,658.6347925235071
70,639.1436157226562,634.7279517825162
71,648.9766235351562,650.2502958088521
72,604.7282104492188,610.758291698419
73,585.062255859375,580.9460727091986
74,604.7282104492188,593.2006431013392
75,609.6447143554688,607.5193353238611
76,609.6447143554688,605.3676070924954
77,594.8952026367188,596.4145665669313
78,585.062255859375,581.4038781658891
79,614.5611572265625,601.010045829677
80,609.6447143554688,607.9781373554964
81,634.2271118164062,639.8911934009279
82,634.2271118164062,615.2935111034894
83,614.5611572265625,625.5274928685643
84,604.7282104492188,606.414621022056
85,594.8952026367188,598.5550207698467
86,594.8952026367188,592.454555293326
87,599.8117065429688,586.1442164016682
88,604.7282104492188,587.0145336423377
89,589.978759765625,595.2009490136694
90,575.229248046875,591.2911308737376
91,575.229248046875,566.5168967639418
92,575.229248046875,556.8766365952756
93,585.062255859375,579.7282405658617
94,594.8952026367188,601.2624778241749
95,589.978759765625,594.8746036457326
96,580.145751953125,589.4142641584248
97,585.062255859375,578.626467696713
98,589.978759765625,564.0479635568641
99,580.145751953125,572.5017858880536
100,570.312744140625,575.7133496222235
101,530.9808349609375,569.4689163828624
102,516.2313842773438,533.8733787227097
103,511.3149108886719,509.2121757480351
104,501.48193359375,519.2686859542728
105,501.48193359375,511.3593381734864
106,521.1478881835938,509.4276686166055
107,535.8973388671875,520.2876574941422
108,535.8973388671875,540.262375762886
109,530.9808349609375,533.1941711909479
110,530.9808349609375,538.8157686871238
111,526.0643920898438,535.3809392388338
112,585.062255859375,541.1748171591054
113,570.312744140625,567.5321256600207
114,555.5632934570312,584.3152072346957
115,565.3963012695312,560.5615580625323
116,575.229248046875,569.8881078530903
117,585.062255859375,593.2814666464218
118,599.8117065429688,600.2467221043366
119,614.5611572265625,611.1718000573429
120,619.4776611328125,604.2791189624787
121,594.8952026367188,595.724251834243
122,599.8117065429688,600.6750254305026
123,629.3106689453125,606.5840782744539
124,614.5611572265625,615.669865216784
125,619.4776611328125,619.5933939450532
126,629.3106689453125,624.7998263313369
127,634.2271118164062,611.1212776588197
128,609.6447143554688,595.1971734433939
129,609.6447143554688,600.74697199524
130,624.3941650390625,615.2583719587398
131,629.3106689453125,620.4804861322605
132,693.2250366210938,647.8641441751628
133,673.5590209960938,673.8295399754777
134,644.0601196289062,641.8652634900418
135,609.6447143554688,614.6460622640213
136,575.229248046875,586.6139895380923
137,570.312744140625,563.70777589465
138,555.5632934570312,560.3113892151007
139,565.3963012695312,558.5225349940868
140,560.4797973632812,560.4917604997133
141,565.3963012695312,562.3734037504445
142,550.6467895507812,540.87596911034
143,545.7303466796875,550.7580637471258
144,535.8973388671875,543.4725411503979
145,550.6467895507812,544.0502440118734
146,550.6467895507812,549.7545819233312
147,585.062255859375,572.4959491198197
148,580.145751953125,578.282043493434
149,599.8117065429688,591.8833246812442
150,604.7282104492188,604.922164433358
151,634.2271118164062,622.0659622360705
152,634.2271118164062,630.9259525151366
153,619.4776611328125,622.5160014325083
154,585.062255859375,597.2890896172797
155,545.7303466796875,575.4004887474275
156,540.8138427734375,542.5108123046319
157,516.2313842773438,529.8229447361064
158,521.1478881835938,528.7363290255344
159,521.1478881835938,517.527864889519
160,511.3149108886719,525.0845776992268
