,y_actual,y_predict
0,264.0,206.84022591692127
1,266.0,212.8753775937207
2,258.0,216.70043260140562
3,250.0,225.02418797078874
4,240.0,223.34026741002364
5,246.0,222.01427001046775
6,266.0,226.33360248328202
7,280.0,225.83966934720297
8,284.0,229.6077172373197
9,286.0,238.02586008597194
10,280.0,237.77528494948524
11,286.0,239.35020470608634
12,278.0,246.28512951081427
13,280.0,249.24130459296393
14,284.0,249.249334346417
15,264.0,249.83302717932906
16,244.0,248.81911585780608
17,242.0,248.12357117619348
18,224.0,249.8835884570756
19,214.0,249.9980158870724
20,193.0,248.54840435845765
21,174.0,246.2544979984993
22,172.0,241.88110586478743
23,155.0,232.44202738198598
24,140.0,229.63184781716492
25,141.0,221.5679920149507
26,133.0,213.28234698485514
27,125.0,205.2710357957172
28,120.0,199.17022745560593
29,114.0,187.32778729433574
30,115.0,178.7260895155478
31,110.0,175.48270957254022
32,121.0,164.14884341856794
33,133.0,149.94959486642998
34,138.0,155.27019489804007
35,135.0,147.74294837439948
36,127.0,143.3784950228335
37,130.0,137.9219676553257
38,130.0,142.01354712110734
39,125.0,146.58727678286664
40,126.0,143.89772257094782
41,127.0,143.93728597882765
42,125.0,138.5114934223499
43,120.0,134.6663227115463
44,117.0,142.67286150004702
45,117.0,135.41130615820143
46,116.0,131.64055184174933
47,115.0,130.25553644297148
48,111.0,126.21677705350635
49,108.0,130.1305518842924
50,110.0,122.94181525000494
51,108.0,117.86380536420499
52,107.0,110.46136779142782
53,109.0,111.53740984678754
54,107.0,111.5533660549786
55,100.0,109.50802050656266
56,103.0,108.28691262231017
57,112.0,110.53640742136041
58,107.0,107.85298915311799
59,107.0,109.75177448456284
60,103.0,108.52622819885195
61,106.0,107.58252557068579
62,104.0,105.50202746952439
63,100.0,104.32600603111861
64,98.0,104.48069585696734
65,96.0,105.20413807823553
66,90.0,103.91694656264883
67,99.0,101.95773148287576
68,100.0,102.65249798083467
69,100.0,99.81424526854238
70,99.0,100.91137403494268
71,98.0,99.37901334895906
72,94.0,100.62235800328013
73,93.0,100.19589958789854
74,93.0,101.92432467841533
75,100.0,101.67330191416325
76,110.0,98.98344469268017
77,121.0,99.88718793455863
78,133.0,104.94074357120604
79,133.0,107.21901050569961
80,133.0,114.13592345780617
81,146.0,120.97324474993513
82,156.0,120.11101037507072
83,168.0,135.97723161211786
84,182.0,146.40472040697685
85,182.0,145.96870341715882
86,164.0,153.29925541410418
87,148.0,154.9402725752015
88,134.0,170.73949426564064
89,121.0,184.97345807263017
90,109.0,165.96637742401273
91,118.0,161.7961600897228
92,107.0,157.14514921591345
93,97.0,164.5960373293588
94,88.0,163.0925520775336
95,80.0,147.9366816712621
96,85.0,132.69936367143188
97,77.0,157.21665947308043
98,70.0,166.37535769680093
99,63.0,156.03017731812645
100,57.0,103.73806417772579
101,52.0,122.5242887301882
102,47.0,141.6902634623586
103,48.0,93.29875112327937
104,44.0,80.4297644859853
105,45.0,96.02876399860884
106,44.0,87.83262902678486
107,44.0,77.81586280970862
108,43.0,66.85241422694715
109,39.0,55.82793676330992
110,39.0,41.30282466701384
111,36.0,35.2850512773832
112,33.0,22.92218358125838
113,30.0,26.97253652984722
114,27.0,43.15863084639983
115,29.0,40.77445518261398
116,27.0,15.926818698330727
117,27.0,9.05873504884768
118,26.0,12.581148924349534
119,28.0,30.03880393925033
120,28.0,13.974769106094463
121,27.0,19.868890490470697
122,28.0,22.447185099655528
123,27.0,28.207958172720815
124,27.0,25.112374587974884
125,27.0,10.211583142168045
126,29.0,1.576726475835919
127,31.0,3.1192655285465065
128,34.0,3.039408735200169
129,37.0,8.967336345735184
130,40.0,5.547735681363378
131,44.0,13.770750700499278
132,40.0,29.502828226129267
133,36.0,20.97206911828482
134,36.0,20.33050834517877
135,35.0,28.93638283534687
136,36.0,26.603687807871857
137,35.0,34.7541974588854
138,34.0,11.480022497675222
139,35.0,12.843451908289559
140,34.0,24.216592233739426
141,33.0,26.351143109217432
142,34.0,33.84555613626637
143,33.0,37.78632980788669
144,32.0,39.393943607814094
145,30.0,35.06805338823683
146,31.0,17.978940642456628
147,30.0,16.688949731690975
148,30.0,13.554281356445124
149,30.0,20.991623565051547
150,30.0,24.40305330105965
151,30.0,25.18363348493515
152,29.0,23.859347400759283
153,30.0,27.262661301051743
154,30.0,29.238214794261708
155,31.0,28.964614374181238
156,31.0,28.43844170912231
157,32.0,25.568803403894883
158,33.0,26.512175476172757
159,33.0,23.37200472270306
160,33.0,26.39410848811427
161,32.0,30.636882839884084
162,32.0,27.144625302607785
163,32.0,28.07267128885666
164,31.0,31.25460571283764
165,31.0,30.824666130757475
